uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a465fe9-92b5-4697-be16-db0012851255",13097,"Payload delivery","filename","ORDER_SV-033764_Wiftyrog.bmp","",0,1652195227,"","","","",""
"553c9ffa-0dd6-4e5d-bbff-b5d73fe8e1f1",13097,"Payload delivery","md5","5811674b647795dc000554a0d2c44931","",1,1652195227,"","","","",""
"4bdb0a3c-26e6-4474-b608-72c4ee2a4ef8",13097,"Payload delivery","sha1","a2cd5f452860b4f21a735075dd41f10a4280f2c7","",1,1652195227,"","","","",""
"b3d8c8e7-fe04-4bd6-8222-d24a6eecb6f8",13097,"Payload delivery","sha256","03d7e6ac52776ab28ec4fdb2a5b747f537dfda54809a9d339a9fe4be5a750239","",1,1652195227,"","","","",""
"7bafa825-1528-4754-95ba-7aedc0dd74af",13097,"Payload delivery","mime-type","data","",0,1652195227,"","","","",""
"194dd2f9-b84f-452d-8f5f-28b6fb6e80a0",13097,"Network activity","url","http://185.222.57.155/ORDER_SV-033764_Wiftyrog.bmp","",1,1652195227,"","","","",""
"09d57324-1658-4f0f-8a09-593638737da8",13097,"Network activity","ip-dst","185.222.57.155","",1,1652195227,"","","","",""
"dfafcc37-8fe0-458e-a4ac-5aac742a170c",13097,"External analysis","link","https://www.virustotal.com/gui/file/03d7e6ac52776ab28ec4fdb2a5b747f537dfda54809a9d339a9fe4be5a750239/detection","",0,1652195227,"permalink","","9fde8139-50ab-4061-8960-07d06bc77f25","virustotal-report","misc"
"89616f3b-150e-4b50-9c57-3399d32ad403",13097,"Other","datetime","2022-05-10T12:57:59.000000+0000","",0,1652195227,"last-submission","","9fde8139-50ab-4061-8960-07d06bc77f25","virustotal-report","misc"
"533281a4-b957-463d-b612-e8c90cc302a7",13097,"Other","text","5/58","",0,1652195227,"detection-ratio","","9fde8139-50ab-4061-8960-07d06bc77f25","virustotal-report","misc"

