uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e966a0-b486-4be6-ac4b-1e16bee1f7f4",14922,"Payload delivery","filename","Demon.arm7","",0,1704710163,"","","","",""
"82dd416d-2571-4b7a-bd3f-81a247bfc373",14922,"Payload delivery","md5","0b2e63928a28f2b9016285a1cfb040c3","",1,1704710163,"","","","",""
"c33bd4b4-381d-40e2-b182-d8cf2222f69a",14922,"Payload delivery","sha1","64cc3b0f96d290de12a892d0dc7bd4f73db4ad7a","",1,1704710163,"","","","",""
"b766f07b-f444-4b6a-9893-ffac812ce952",14922,"Payload delivery","sha256","ab815a4a83fe7d5213b6e5a80d0845f2055d49330fd36fe5d873604eb1b249b7","",1,1704710163,"","","","",""
"d9f23841-b5c8-436a-a14f-03bc5c031132",14922,"Payload delivery","mime-type","application/x-executable","",0,1704710163,"","","","",""
"ad162a88-aa90-42bb-9495-ae0883653b38",14922,"Network activity","url","http://45.140.141.180/Demon.arm7","",1,1704710163,"","","","",""
"575942ec-3114-4df2-8ab4-7af7fb791a4f",14922,"Network activity","ip-dst","45.140.141.180","",1,1704710163,"","","","",""
"ec1ada14-c89e-4df9-8e86-557299bc7aa4",14922,"External analysis","link","https://www.virustotal.com/gui/file/ab815a4a83fe7d5213b6e5a80d0845f2055d49330fd36fe5d873604eb1b249b7/detection","",0,1704710163,"permalink","","a714f379-f082-4e00-95f1-c6b0c18db042","virustotal-report","misc"
"e9507656-1724-4ef1-9b2f-e1a8a2ec8713",14922,"Other","datetime","2024-01-07T20:01:25.000000+0000","",0,1704710163,"last-submission","","a714f379-f082-4e00-95f1-c6b0c18db042","virustotal-report","misc"
"18268e22-c19c-47b9-b565-fb59c3832b4b",14922,"Other","text","42/60","",0,1704710163,"detection-ratio","","a714f379-f082-4e00-95f1-c6b0c18db042","virustotal-report","misc"

