uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bcc2f5c-c0f8-4d4c-a2a3-b43fd14fbe1c",13964,"Payload delivery","filename","Document.js","",0,1701870783,"","","","",""
"bfff1d5a-b95e-469e-9ce9-45c9ae6564b7",13964,"Payload delivery","md5","7a3baab63962e042bec9390fcf5643f2","",1,1701870783,"","","","",""
"dcb02c30-83c1-403d-b3c5-4ba774e57ebe",13964,"Payload delivery","sha1","8bc8707395f92898cb64d17997795323fc4e1b53","",1,1701870783,"","","","",""
"cf9a07ee-c414-4635-8c00-8031aa9241f3",13964,"Payload delivery","sha256","dc5487f13148d15595ba53775e0381d4f3123714215e2a0fe970d5c61a5a3a93","",1,1701870783,"","","","",""
"3ff49550-e77d-440e-9c2d-55558d45bd21",13964,"Payload delivery","mime-type","text/plain","",0,1701870783,"","","","",""
"8e898887-8f5c-4a1b-96a6-1cc9d6e9e9c0",13964,"Network activity","url","https://cdn.discordapp.com/attachments/1181924453152731188/1181924550653509702/Document.js","",1,1701870783,"","","","",""
"efb5ab54-07ce-4a55-802b-ea5fd18d875e",13964,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701870783,"","","","",""
"6522a968-4f90-4414-942b-f426b899aa5f",13964,"External analysis","link","https://www.virustotal.com/gui/file/dc5487f13148d15595ba53775e0381d4f3123714215e2a0fe970d5c61a5a3a93/detection","",0,1701870783,"permalink","","3f8bd556-5955-4357-9614-5a3609159e62","virustotal-report","misc"
"a2bfa38d-a9de-41bc-90bb-ac3efece36be",13964,"Other","datetime","2023-12-06T13:48:23.000000+0000","",0,1701870783,"last-submission","","3f8bd556-5955-4357-9614-5a3609159e62","virustotal-report","misc"
"66926f6f-0c1c-4237-a5c0-bc435d1e9a6f",13964,"Other","text","0/60","",0,1701870783,"detection-ratio","","3f8bd556-5955-4357-9614-5a3609159e62","virustotal-report","misc"

