uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b19bb61-1477-444a-bae4-7883a0c2648d",23198,"Payload delivery","filename","ch4n.i686","",0,1595832532,"","","","",""
"15787210-8e1b-499e-903d-60b849089b5c",23198,"Payload delivery","md5","141dbb047445e94808d14a0bf7bc12c9","",1,1595832532,"","","","",""
"d373931e-eb8a-45d6-8e59-cac40b5c78d2",23198,"Payload delivery","sha1","437d92edd9d42023765735554d09a5d96f535584","",1,1595832532,"","","","",""
"5aea4c41-5930-4f40-af89-08c6ffe52883",23198,"Payload delivery","sha256","e312093bb0988349f5a4eee3126375110d21365807718dc766de6ed8a1e7b7fa","",1,1595832532,"","","","",""
"2d63d5f7-26a8-4504-b9da-815a30b41e5c",23198,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595832532,"","","","",""
"f6ee1e86-4bae-4e45-ba53-4bb941940f1f",23198,"Network activity","url","http://107.191.47.95/onii111/ch4n.i686","",1,1595832532,"","","","",""
"756d88c4-fbc4-41a4-8ed6-abee02f0870c",23198,"Network activity","ip-dst","107.191.47.95","",1,1595832532,"","","","",""
"a9ab5e25-7bc7-4211-be6e-c1129bb9eec4",23198,"External analysis","link","https://www.virustotal.com/gui/file/e312093bb0988349f5a4eee3126375110d21365807718dc766de6ed8a1e7b7fa/detection","",0,1595832533,"permalink","","6fbd1d51-67d9-4656-be63-736065f3f382","virustotal-report","misc"
"1308aacb-c402-43cb-b078-889e1548c8ef",23198,"Other","datetime","2020-07-27T04:30:32.000000+0000","",0,1595832533,"last-submission","","6fbd1d51-67d9-4656-be63-736065f3f382","virustotal-report","misc"
"30d5b0cd-c5cf-4a57-aca1-a5665a8512fe",23198,"Other","text","22/60","",0,1595832533,"detection-ratio","","6fbd1d51-67d9-4656-be63-736065f3f382","virustotal-report","misc"

