uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9972b356-fca9-4299-abce-f650533b6e37",50943,"Payload delivery","filename","m-6.8-k.Sakura","",0,1616572633,"","","","",""
"7f1d2680-66fe-467f-a91e-56a9e4cc3c8c",50943,"Payload delivery","md5","2e45d7561d8007e70082ef745a64c83d","",1,1616572633,"","","","",""
"787e701d-3d7a-4617-a23b-9b6bdc767721",50943,"Payload delivery","sha1","f0349171e3c07f8e24c080cb1d7a94117b9df0d8","",1,1616572633,"","","","",""
"43d5af58-159b-4815-b7d2-bb0066df2f61",50943,"Payload delivery","sha256","b46e4f5973d13ec012468130386ef8e78db158dd96a0ce282f7e87622f3954f5","",1,1616572633,"","","","",""
"3c389049-6f7d-43b5-952b-0e041f08552e",50943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616572633,"","","","",""
"3f6a6eb4-8fdf-4a07-9d91-95dc1b9f1b53",50943,"Network activity","url","http://205.185.123.217/m-6.8-k.Sakura","",1,1616572633,"","","","",""
"ebd9cfe4-5f3a-4c29-84b7-5c3c101191b4",50943,"Network activity","ip-dst","205.185.123.217","",1,1616572633,"","","","",""
"faa7b157-bf72-4018-87f0-761b49ec23c4",50943,"External analysis","link","https://www.virustotal.com/gui/file/b46e4f5973d13ec012468130386ef8e78db158dd96a0ce282f7e87622f3954f5/detection","",0,1616572634,"permalink","","e00488f3-0085-4f60-801c-60611150a3be","virustotal-report","misc"
"693a9387-f16a-4509-b7e7-7689b4b65a3d",50943,"Other","datetime","2021-03-24T06:49:24.000000+0000","",0,1616572634,"last-submission","","e00488f3-0085-4f60-801c-60611150a3be","virustotal-report","misc"
"4804eaa0-5ea3-479a-81bb-23a766ed25c3",50943,"Other","text","28/60","",0,1616572634,"detection-ratio","","e00488f3-0085-4f60-801c-60611150a3be","virustotal-report","misc"

