uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feec4b97-6ab9-49d4-8db3-f05dfaee0351",34286,"Payload delivery","filename","vcimanagement.arm","",0,1601646565,"","","","",""
"42e45f56-16ac-40cb-8100-7d51bd095d57",34286,"Payload delivery","md5","a69d2985ce873058461799a01af0df5a","",1,1601646565,"","","","",""
"463752b2-c31c-40b3-a903-f6bc8f9dddc1",34286,"Payload delivery","sha1","8fa2d919a127800ef8d200ee55e987ace8ec7237","",1,1601646565,"","","","",""
"5c93e253-ae2c-4ae4-8ebc-e68a83e6ece7",34286,"Payload delivery","sha256","91e5749006e0a3789396c316004f5e3107a9ca5d2e3b2e0dd9535034462e996e","",1,1601646565,"","","","",""
"fdf5b201-345b-4bf7-bffd-214be4c13b11",34286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601646565,"","","","",""
"87f9aa2e-3982-44ef-828d-726d9f5f1c96",34286,"Network activity","url","http://172.92.205.8/bins/vcimanagement.arm","",1,1601646565,"","","","",""
"ba83a839-5ef8-43c9-820e-7acbc98d6b7b",34286,"Network activity","ip-dst","172.92.205.8","",1,1601646565,"","","","",""
"569f3ced-4ffa-45ad-9027-950d95213b9c",34286,"External analysis","link","https://www.virustotal.com/gui/file/91e5749006e0a3789396c316004f5e3107a9ca5d2e3b2e0dd9535034462e996e/detection","",0,1601646566,"permalink","","bfdd9e0a-c587-4b6a-9d95-fd5b3b5035d8","virustotal-report","misc"
"6c061b1f-844c-45f4-ad47-fd8b701c914b",34286,"Other","datetime","2020-09-28T10:22:53.000000+0000","",0,1601646566,"last-submission","","bfdd9e0a-c587-4b6a-9d95-fd5b3b5035d8","virustotal-report","misc"
"01afd93a-50d4-40be-ac9d-abc9f203fc3b",34286,"Other","text","31/61","",0,1601646566,"detection-ratio","","bfdd9e0a-c587-4b6a-9d95-fd5b3b5035d8","virustotal-report","misc"

