uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2687262c-47f6-421b-a8cd-81d2733b86a3",32938,"Payload delivery","filename","x86","",0,1675547704,"","","","",""
"1684d871-ed45-4f83-9b9d-492a54c47c32",32938,"Payload delivery","md5","5bb6850a69fe6106da9b5ed89a39fd04","",1,1675547704,"","","","",""
"dfc6c580-7717-4cc0-bf38-7f1d094724f7",32938,"Payload delivery","sha1","483cf97bf08e0813b32d0afd454e39800e3b9650","",1,1675547704,"","","","",""
"70302282-592d-42e2-8533-12e5b87f8d20",32938,"Payload delivery","sha256","0b8fbb671cf4f37d87f343a4ef39c0ce8d407c7164fff6af8600a01b006f3efc","",1,1675547704,"","","","",""
"877b6d42-92f4-417e-9f42-9e826f2dad6c",32938,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1675547704,"","","","",""
"e6fcf7ab-9024-4fc4-ae21-d7ba4848f2a1",32938,"Network activity","url","http://screamnet.xyz/x86","",1,1675547704,"","","","",""
"5802ac78-6110-40b2-ac84-c0b38d0146ef",32938,"Network activity","domain","screamnet.xyz","",1,1675547704,"","","","",""
"f79be30a-6a06-4376-881c-d4f2d0bc8edb",32938,"External analysis","link","https://www.virustotal.com/gui/file/0b8fbb671cf4f37d87f343a4ef39c0ce8d407c7164fff6af8600a01b006f3efc/detection","",0,1675547705,"permalink","","35354026-16ff-4c2f-969b-857670ce0e29","virustotal-report","misc"
"a279ad7e-e996-4c94-8557-03a566bbc321",32938,"Other","datetime","2023-02-04T01:55:45.000000+0000","",0,1675547705,"last-submission","","35354026-16ff-4c2f-969b-857670ce0e29","virustotal-report","misc"
"e6204a5d-069b-4d74-a483-8db5b0fcf418",32938,"Other","text","40/63","",0,1675547705,"detection-ratio","","35354026-16ff-4c2f-969b-857670ce0e29","virustotal-report","misc"

