uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4924f07d-2e42-4bde-be95-15ddb681e47d",13359,"Payload delivery","filename","Mozi.a","",0,1728825364,"","","","",""
"03354adb-20b6-474e-a400-9156f9ca4d7f",13359,"Payload delivery","md5","d8dcb2a4d35872bfc40757f01e7c1407","",1,1728825364,"","","","",""
"e9b3561b-20be-45fd-a345-a263089c2800",13359,"Payload delivery","sha1","966560bd29bc132a3976f092100f2d731bbd33ff","",1,1728825364,"","","","",""
"c9230d68-e57e-4323-acf4-cde0e969f4b2",13359,"Payload delivery","sha256","7aa992101c84b84a94054a209f0721d11516477d8c7a57c5ae786f1596e9264e","",1,1728825364,"","","","",""
"ef343d07-f8fe-494a-b841-e8c14c9abdce",13359,"Payload delivery","mime-type","application/x-executable","",0,1728825364,"","","","",""
"d62f586e-326d-4a33-b396-c582e845a9f5",13359,"Network activity","url","http://223.8.185.164:43152/Mozi.a","",1,1728825364,"","","","",""
"0277c377-f719-45d6-9b19-a7eb56009090",13359,"Network activity","ip-dst","223.8.185.164","",1,1728825364,"","","","",""
"e13378be-9168-4c0f-ae59-edeb4a3d7cc0",13359,"External analysis","link","https://www.virustotal.com/gui/file/7aa992101c84b84a94054a209f0721d11516477d8c7a57c5ae786f1596e9264e/detection","",0,1728825365,"permalink","","8ccb5ddb-2997-4d8c-b5e8-49fbed91bded","virustotal-report","misc"
"409ce1c2-abf3-4252-8325-fdb7879fc649",13359,"Other","datetime","2020-11-01T09:52:58.000000+0000","",0,1728825365,"last-submission","","8ccb5ddb-2997-4d8c-b5e8-49fbed91bded","virustotal-report","misc"
"23f320c1-65a4-47e1-ab74-a7da3a36178f",13359,"Other","text","24/76","",0,1728825365,"detection-ratio","","8ccb5ddb-2997-4d8c-b5e8-49fbed91bded","virustotal-report","misc"

