uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8d89c-fe68-4244-b4b1-02fec0a80102",10167,"Payload delivery","filename","1894pr0p3rty.exe","",0,1591269532,"","","","",""
"5ed8d89c-5d58-44b1-b5cd-02fec0a80102",10167,"Payload delivery","md5","1c62b7b761da476a07a2d1201ebc3976","",1,1591269532,"","","","",""
"5ed8d89c-38f0-4e73-88dd-02fec0a80102",10167,"Payload delivery","sha1","0e925ae62f464a786e250d5f89fa45a8559e780f","",1,1591269532,"","","","",""
"5ed8d89c-f330-47c7-9ad8-02fec0a80102",10167,"Payload delivery","sha256","ea2e8c999220b435e548ab30a6f21d05243cfa1e92516aae1864afa19d8453bf","",1,1591269532,"","","","",""
"5ed8d89c-5f48-494d-856e-02fec0a80102",10167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591269532,"","","","",""
"5ed8d89c-b074-4d6a-a974-02fec0a80102",10167,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591269532,"","","","",""
"5ed8d89d-cb00-4c5c-b724-02fec0a80102",10167,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1894pr0p3rty.exe","",1,1591269533,"","","","",""
"5ed8d89d-1cf4-44ab-ba5b-02fec0a80102",10167,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591269533,"","","","",""
"e8d87b92-e756-4af2-83df-78513719234f",10167,"Other","text",".text","",0,1591269533,"name","","8682af68-d1b3-4f26-92b5-c7bdb52bc61f","pe-section","file"
"1ce2c696-0fa4-454e-affa-89df151bd610",10167,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591269533,"md5","","8682af68-d1b3-4f26-92b5-c7bdb52bc61f","pe-section","file"
"451be549-1b43-4ab5-ae41-5e7a67a0184a",10167,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591269536,"sha1","","8682af68-d1b3-4f26-92b5-c7bdb52bc61f","pe-section","file"
"cf0b9ad1-1249-4a96-ab36-e82f2dcfaadc",10167,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591269538,"sha256","","8682af68-d1b3-4f26-92b5-c7bdb52bc61f","pe-section","file"
"8fbe84a6-06a1-4376-a943-d3052331a37e",10167,"Other","size-in-bytes",232960,"",0,1591269538,"size-in-bytes","","8682af68-d1b3-4f26-92b5-c7bdb52bc61f","pe-section","file"
"612d9be3-146d-4921-8cb6-e45d13a89c6a",10167,"Other","float",5.09369,"",0,1591269538,"entropy","","8682af68-d1b3-4f26-92b5-c7bdb52bc61f","pe-section","file"
"def8c97e-3c64-472b-9c10-fd848e451d57",10167,"Other","text",".rdata","",0,1591269538,"name","","751422e1-62db-40f7-baf7-5789c2acafc1","pe-section","file"
"74aff2f5-1e1c-4a0d-b343-8d61bb6e24ff",10167,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591269538,"md5","","751422e1-62db-40f7-baf7-5789c2acafc1","pe-section","file"
"9e826ac8-caeb-41ee-bae0-5efcbc003fee",10167,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591269538,"sha1","","751422e1-62db-40f7-baf7-5789c2acafc1","pe-section","file"
"e824e3d3-f98d-4043-8150-5e0d093e2434",10167,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591269538,"sha256","","751422e1-62db-40f7-baf7-5789c2acafc1","pe-section","file"
"9e2b3d15-abd3-44a9-9b23-36b35dd2406e",10167,"Other","size-in-bytes",1024,"",0,1591269538,"size-in-bytes","","751422e1-62db-40f7-baf7-5789c2acafc1","pe-section","file"
"2a764778-e572-4cbc-a546-3789eb664f5c",10167,"Other","float",4.36309,"",0,1591269538,"entropy","","751422e1-62db-40f7-baf7-5789c2acafc1","pe-section","file"
"a6aecf7b-f588-46f8-956b-7802f5368505",10167,"Other","text",".data","",0,1591269539,"name","","0147b9df-0e97-4196-92f8-7b93daab1231","pe-section","file"
