uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"453b7b24-28ed-43b7-b399-25d19e8765a5",1355,"Payload delivery","filename","emptyfilename.tmp","",0,1638435005,"","","","",""
"3b94610b-fa11-4c39-9716-f18a9073c80f",1355,"Payload delivery","md5","a1ddec4ff20bdf1b4dd53f42fecf82c5","",1,1638435006,"","","","",""
"3b3434e6-aa9c-43a9-9399-4c09300168bd",1355,"Payload delivery","sha1","3c682da662a753231d605f3d3f09eebcc9151cce","",1,1638435006,"","","","",""
"a1b8d767-a14b-4cee-ae45-a772de395149",1355,"Payload delivery","sha256","c39d50dd8e313ac0a568b433ad014dc7104ce3cf2251e9f89287119f0b578822","",1,1638435006,"","","","",""
"4ed7bbdb-fe80-4950-a41d-65a0d6c6697a",1355,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638435006,"","","","",""
"fe9cfcfe-1158-4178-a421-6faea2300bd7",1355,"Payload delivery","imphash","057d91f9747659ff50a0558e0aed5a44","",0,1638435006,"","","","",""
"2871d04c-3f78-41c7-a070-bff4ab4962f4",1355,"Network activity","url","https://www.pasionportufuturo.pe/wp-content/aXZhSh/","",1,1638435006,"","","","",""
"26df0e8a-addd-4e85-8ec5-5a8eddc4cf7e",1355,"Network activity","domain","www.pasionportufuturo.pe","",1,1638435006,"","","","",""
"73f19aa1-c584-433e-80df-b2fbb0be4bb6",1355,"Other","text",".text","",0,1638435006,"name","","e2e9be79-cdfc-4e1d-b1c4-8b271e467e37","pe-section","file"
"7ba943d5-ac96-400e-978a-aa348e0d81ce",1355,"Payload delivery","md5","2e8fbc900dfa64968b61113d0d44b980","",1,1638435006,"md5","","e2e9be79-cdfc-4e1d-b1c4-8b271e467e37","pe-section","file"
"fc52e5ed-9529-4b41-bbb6-4c46fdedf088",1355,"Payload delivery","sha1","ccc4d068582b0eaced836df0af8b451d96785c59","",1,1638435006,"sha1","","e2e9be79-cdfc-4e1d-b1c4-8b271e467e37","pe-section","file"
"f94d8eb2-5bc7-4af0-8451-f7c450d1545c",1355,"Payload delivery","sha256","26c9e69865dc7b09dfa281498781b1f89e058a006b521a45fbfdfcf46804a3d3","",1,1638435006,"sha256","","e2e9be79-cdfc-4e1d-b1c4-8b271e467e37","pe-section","file"
"fcd39693-4a3b-40a1-9fd4-3542209158b7",1355,"Other","size-in-bytes",230912,"",0,1638435006,"size-in-bytes","","e2e9be79-cdfc-4e1d-b1c4-8b271e467e37","pe-section","file"
"1e95644a-5713-4065-a1ac-7a68bebb5327",1355,"Other","float",6.65371,"",0,1638435006,"entropy","","e2e9be79-cdfc-4e1d-b1c4-8b271e467e37","pe-section","file"
"3cde7ff9-df0d-4742-83a7-a371f69e38f1",1355,"Other","text",".rdata","",0,1638435006,"name","","91a93202-72b7-4d1f-a8fe-205c3410588f","pe-section","file"
"8e886e2b-2187-4c26-97f2-22c12604279d",1355,"Payload delivery","md5","4026c722b9d4ce40d30070f7a62b4660","",1,1638435006,"md5","","91a93202-72b7-4d1f-a8fe-205c3410588f","pe-section","file"
"1eb661af-fee0-4d63-bd89-d79257288101",1355,"Payload delivery","sha1","4461d53b8e2393b229a663bfaf596de49f182b66","",1,1638435006,"sha1","","91a93202-72b7-4d1f-a8fe-205c3410588f","pe-section","file"
"3db03bb3-90f9-4c7e-993f-df5b055ed40b",1355,"Payload delivery","sha256","d4ed440e70198b270d8db35118b306ee46be396f853fe2314252a7d8cbad8015","",1,1638435006,"sha256","","91a93202-72b7-4d1f-a8fe-205c3410588f","pe-section","file"
"3a8a0f55-05a5-4133-a6c1-43a094ea0120",1355,"Other","size-in-bytes",75264,"",0,1638435006,"size-in-bytes","","91a93202-72b7-4d1f-a8fe-205c3410588f","pe-section","file"
"e586c545-3f3f-4d97-9097-f303c63d7a91",1355,"Other","float",5.51962,"",0,1638435006,"entropy","","91a93202-72b7-4d1f-a8fe-205c3410588f","pe-section","file"
"33a94a93-4b75-451f-bc3b-a5ceb591d195",1355,"Other","text",".data","",0,1638435007,"name","","9defdfa4-508d-4c1a-a1ad-17fc56b4cbc6","pe-section","file"
"e1b79886-1a66-4c84-a5f2-9e7e9cb7b593",1355,"Payload delivery","md5","984e346e5c691409e361c4871baf00cb","",1,1638435007,"md5","","9defdfa4-508d-4c1a-a1ad-17fc56b4cbc6","pe-section","file"
"3c910caf-f8c6-4be0-b91a-38a4062ca03d",1355,"Payload delivery","sha1","f3aca231823d9b313ad6624cc3806ac059321297","",1,1638435007,"sha1","","9defdfa4-508d-4c1a-a1ad-17fc56b4cbc6","pe-section","file"
"51ba114e-0718-4251-a8ec-cd7d39efd4e2",1355,"Payload delivery","sha256","82971273b265221df96b1443a75297645921bf18b40048ec85c2ae43503dfd7a","",1,1638435007,"sha256","","9defdfa4-508d-4c1a-a1ad-17fc56b4cbc6","pe-section","file"
"c6db3bf5-2544-42a7-ad65-badfe7dbab24",1355,"Other","size-in-bytes",5632,"",0,1638435007,"size-in-bytes","","9defdfa4-508d-4c1a-a1ad-17fc56b4cbc6","pe-section","file"
"a262a65c-8468-432e-ae40-9d51aa614a12",1355,"Other","float",3.93139,"",0,1638435007,"entropy","","9defdfa4-508d-4c1a-a1ad-17fc56b4cbc6","pe-section","file"
"5a2bcb8f-965a-4436-b40e-5eb5f9a110b3",1355,"Other","text",".rsrc","",0,1638435007,"name","","8b123291-0cbc-419f-889d-887e5234420e","pe-section","file"
"3aaf77e3-7ccc-4214-b0d1-e76382b97d4c",1355,"Payload delivery","md5","221d7142f8ccf9caadfae8a96715960b","",1,1638435007,"md5","","8b123291-0cbc-419f-889d-887e5234420e","pe-section","file"
"1ed8d2ff-9722-4db0-ace9-76d379516846",1355,"Payload delivery","sha1","ba3aa5f66e0f97a9a14ffb7c57ed29a5c591d592","",1,1638435007,"sha1","","8b123291-0cbc-419f-889d-887e5234420e","pe-section","file"
"d2c5eb3d-fc34-4a15-8950-f16c3f75fb43",1355,"Payload delivery","sha256","9ff490699a932e985ce130bdb05be74439ebe4e1dc0cd5d0b776203127d75c90","",1,1638435007,"sha256","","8b123291-0cbc-419f-889d-887e5234420e","pe-section","file"
"90fc437e-6192-4b1a-817d-e53272bf1c3b",1355,"Other","size-in-bytes",148992,"",0,1638435007,"size-in-bytes","","8b123291-0cbc-419f-889d-887e5234420e","pe-section","file"
"48b71d67-a0ea-421c-a873-360f55f1599b",1355,"Other","float",7.67553,"",0,1638435007,"entropy","","8b123291-0cbc-419f-889d-887e5234420e","pe-section","file"
"2c532408-061e-401a-afea-0ef34cd81bb1",1355,"Other","text",".reloc","",0,1638435007,"name","","6cfcdde0-17fe-455d-9360-2031b31d14a5","pe-section","file"
"d6aa611e-80c6-4f3a-b019-c4c2efddd746",1355,"Payload delivery","md5","460a1129394a4c7feb81347b0f0cbb9d","",1,1638435007,"md5","","6cfcdde0-17fe-455d-9360-2031b31d14a5","pe-section","file"
