uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d9f513c-c455-4841-ab4c-20c8e70c07c0",40273,"Payload delivery","filename","pg.sh","",0,1683789185,"","","","",""
"6701d37c-9d8e-4559-8b2a-488c9eda031f",40273,"Payload delivery","md5","6aeb01f40ae1bc941bc5c7e56d3fc698","",1,1683789185,"","","","",""
"4cd1e280-7ad6-4bcf-a040-41ca0a29b7ee",40273,"Payload delivery","sha1","9176113b796ab0736fce323a844e7263e13501ae","",1,1683789185,"","","","",""
"57a5b491-994a-425e-a88e-c70deb44228b",40273,"Payload delivery","sha256","42323e4b35cd8a8a5167a9f77096dbdd02abef05ad274c2025bb7235a29fbe17","",1,1683789185,"","","","",""
"c2a11bcd-ebb1-49de-abae-9e0dfbf282c5",40273,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1683789185,"","","","",""
"59104397-61eb-4821-b978-000e90f4f567",40273,"Network activity","url","http://194.38.20.225/pg.sh","",1,1683789185,"","","","",""
"44a82426-2d70-4932-bc8a-ab89f3bd8e93",40273,"Network activity","ip-dst","194.38.20.225","",1,1683789185,"","","","",""
"bfe0f345-1d13-4a15-95ce-183158e18087",40273,"External analysis","link","https://www.virustotal.com/gui/file/42323e4b35cd8a8a5167a9f77096dbdd02abef05ad274c2025bb7235a29fbe17/detection","",0,1683789186,"permalink","","2c1d3e10-3de2-4ceb-83d2-b363a22e561c","virustotal-report","misc"
"9f327a23-3393-4774-836e-d7421f4b95c8",40273,"Other","datetime","2023-05-11T06:11:05.000000+0000","",0,1683789186,"last-submission","","2c1d3e10-3de2-4ceb-83d2-b363a22e561c","virustotal-report","misc"
"ffbea0c1-d791-450e-a94a-dc096b11fe43",40273,"Other","text","35/58","",0,1683789186,"detection-ratio","","2c1d3e10-3de2-4ceb-83d2-b363a22e561c","virustotal-report","misc"

