uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb966ab-d0e0-42df-b8a1-12a6c0a80102",4486,"Payload delivery","filename","LOTMOT.mpsl","",0,1589208747,"","","","",""
"5eb966ab-9118-40d9-aea4-12a6c0a80102",4486,"Payload delivery","md5","62354f2d8d8d83a6c9c574c7cd3daf47","",1,1589208747,"","","","",""
"5eb966ab-6af4-47ae-bf38-12a6c0a80102",4486,"Payload delivery","sha1","77e05c8605f70b41aad367c71bca7b98c1b22db5","",1,1589208747,"","","","",""
"5eb966ab-94a4-49f1-8036-12a6c0a80102",4486,"Payload delivery","sha256","1987a26b29fe74e22f6fcd8420b158f59bd3f765383f726a56f60cb97e22e6a9","",1,1589208747,"","","","",""
"5eb966ab-a3c4-47f3-aca7-12a6c0a80102",4486,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589208747,"","","","",""
"5eb966ab-89e4-4834-a247-12a6c0a80102",4486,"Network activity","url","http://192.119.73.218/bins/LOTMOT.mpsl","",1,1589208747,"","","","",""
"5eb966ab-5388-4d70-92b5-12a6c0a80102",4486,"Network activity","ip-dst","192.119.73.218","",1,1589208747,"","","","",""
"56b08463-0d35-4cc6-abeb-f8e0e7b5d58d",4486,"External analysis","link","https://www.virustotal.com/gui/file/1987a26b29fe74e22f6fcd8420b158f59bd3f765383f726a56f60cb97e22e6a9/detection","",0,1589208748,"permalink","","2c748228-1dd1-4659-9293-f8e24553c73c","virustotal-report","misc"
"cd0c54bf-61f9-4fbf-991b-83ab8a0971ef",4486,"Other","datetime","2020-05-11T13:26:13.000000+0000","",0,1589208748,"last-submission","","2c748228-1dd1-4659-9293-f8e24553c73c","virustotal-report","misc"
"a14d7534-c6e7-4b53-b76f-f569cb13be29",4486,"Other","text","18/60","",0,1589208748,"detection-ratio","","2c748228-1dd1-4659-9293-f8e24553c73c","virustotal-report","misc"

