uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a67cea96-ad9d-4e55-8ba5-65151115b021",17973,"Payload delivery","filename","Apex_Vortex_20240229085748832.exe","",0,1709754553,"","","","",""
"81dc1ca7-63ab-4698-893b-9d174661f376",17973,"Payload delivery","md5","298670b2cd8cff65ba7e16eb8785bdd3","",1,1709754553,"","","","",""
"bd05f065-5f3b-4467-af26-a6a5fec3fa18",17973,"Payload delivery","sha1","5b337dd13d70799cfb655d891843e0a1b050d807","",1,1709754553,"","","","",""
"470734f1-c321-4045-b2cd-47e96e73bdde",17973,"Payload delivery","sha256","d773fb7f15174e44d74b6ea2557908dc95a22b81e9fccb3a1862aa0711e4d880","",1,1709754553,"","","","",""
"983911b8-7b56-4de9-9df3-d2ffad1801fa",17973,"Payload delivery","mime-type","application/x-dosexec","",0,1709754553,"","","","",""
"9495582c-e058-4ee0-91af-92a70c67d506",17973,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754553,"","","","",""
"e0c08d52-cea0-4dda-9a61-c65c2ecff5c0",17973,"Network activity","url","https://107.175.3.10/Users/Apex_Vortex_20240229085748832.exe","",1,1709754553,"","","","",""
"079b81fd-bcd6-4c64-8090-87d62af50e1e",17973,"Network activity","ip-dst","107.175.3.10","",1,1709754553,"","","","",""
"f51b60c6-8bc5-4c97-93b8-dc88663523f1",17973,"Other","text","CODE","",0,1709754553,"name","","93396a68-a2ff-4482-94fa-bd3132132375","pe-section","file"
"128901a2-c34a-46ca-a1e0-b22eb0c96748",17973,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754553,"md5","","93396a68-a2ff-4482-94fa-bd3132132375","pe-section","file"
"c357890b-9b07-44d9-be81-e8d716d2d4eb",17973,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754553,"sha1","","93396a68-a2ff-4482-94fa-bd3132132375","pe-section","file"
"463e2a1b-4733-4dab-b8c3-e661f4393d12",17973,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754553,"sha256","","93396a68-a2ff-4482-94fa-bd3132132375","pe-section","file"
