uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bbb3670-a9bd-4e82-9358-888a31da13ae",50597,"Payload delivery","filename","orbitclient.sh4","",0,1616259010,"","","","",""
"01a3ff4e-7c4f-42b9-ae88-7f4f0cb985b7",50597,"Payload delivery","md5","b4cecd44810cb0cd2a4613eec6367df8","",1,1616259010,"","","","",""
"50cff9d1-7a2b-4385-891d-bb2ef177a26b",50597,"Payload delivery","sha1","aed9593a317c815735a1017f6f9f178fd337c780","",1,1616259010,"","","","",""
"9d53b210-7d29-4ac8-85ab-3cbe4ec1c6f1",50597,"Payload delivery","sha256","8242178d61be2b8151e00a5a10227cfe33b038f3fe7f7d2ee49f6a01278f6d78","",1,1616259010,"","","","",""
"e6908b12-a111-47c9-ae39-a87273262052",50597,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1616259010,"","","","",""
"88f6c70d-499d-4ebc-8370-04ad2d5482a2",50597,"Network activity","url","http://185.15.244.244/orbitclient.sh4","",1,1616259010,"","","","",""
"4a1c2fae-de13-4a42-a56f-4e333da9c728",50597,"Network activity","ip-dst","185.15.244.244","",1,1616259010,"","","","",""
"b878fc65-cefb-4db2-9073-0df2465a1166",50597,"External analysis","link","https://www.virustotal.com/gui/file/8242178d61be2b8151e00a5a10227cfe33b038f3fe7f7d2ee49f6a01278f6d78/detection","",0,1616259011,"permalink","","c12bdf5e-6fb3-4ada-9344-21d28fb0129d","virustotal-report","misc"
"00356d33-e93f-4c6d-97d3-8e7db3db540a",50597,"Other","datetime","2021-03-20T15:09:08.000000+0000","",0,1616259011,"last-submission","","c12bdf5e-6fb3-4ada-9344-21d28fb0129d","virustotal-report","misc"
"6d54136b-423e-4a8a-a44f-a73563107974",50597,"Other","text","33/62","",0,1616259011,"detection-ratio","","c12bdf5e-6fb3-4ada-9344-21d28fb0129d","virustotal-report","misc"

