uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff20f62-130a-437a-9c0b-5311cf52d764",64569,"Payload delivery","filename","poqn7mbi.rar","",0,1635456848,"","","","",""
"bceaf7aa-b69a-402f-89a1-091f55f10392",64569,"Payload delivery","md5","6a894ee9de717869d844ad142a5150b3","",1,1635456848,"","","","",""
"e81374eb-1f4b-4f39-a621-c813a5abed2d",64569,"Payload delivery","sha1","abd09d81d34053a5dcd095d2eade4fb50d2ac54b","",1,1635456848,"","","","",""
"39e4bb35-1166-4c2f-b569-6b3f15dccabb",64569,"Payload delivery","sha256","5071ba7deff2c742a56911972e901d90194ffeb59fb3f7c75b368e555127a08e","",1,1635456848,"","","","",""
"14fad990-0f62-4b65-88fc-f3409d5d2f6c",64569,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635456848,"","","","",""
"dcd66d13-609f-4007-9dc6-0c924fc14a1d",64569,"Payload delivery","imphash","da6b61b1044c1468d1deb0c4944ee99d","",0,1635456848,"","","","",""
"b54ea036-3a60-4ab9-8f49-1f430f0bd7dc",64569,"Network activity","url","https://property.atesp.org.pk/poqn7mbi.rar","",1,1635456848,"","","","",""
"110adf65-505f-4745-b0ff-ccd499db9ff6",64569,"Network activity","domain","property.atesp.org.pk","",1,1635456848,"","","","",""
"cdd2030c-1fcd-4ff5-8a0a-39ec86b79e56",64569,"Other","text",".text","",0,1635456849,"name","","a19ae1c8-b72c-4e7b-b25c-46878761cba7","pe-section","file"
"de6d0f2f-66f3-4281-aba4-68d212b77b6c",64569,"Payload delivery","md5","c23fb76257afb22bea063f6a33665e3d","",1,1635456849,"md5","","a19ae1c8-b72c-4e7b-b25c-46878761cba7","pe-section","file"
"17e80a01-2710-4646-b5e6-01a347be38c9",64569,"Payload delivery","sha1","c44b1788a90fe68619f284c402a0312208c54146","",1,1635456849,"sha1","","a19ae1c8-b72c-4e7b-b25c-46878761cba7","pe-section","file"
"5f13a941-13aa-4b0c-9a2e-9f87de01673a",64569,"Payload delivery","sha256","178f770180e89a2600e41b92687cb2383954dffb6d76b8ceb02944236b6a28a6","",1,1635456849,"sha256","","a19ae1c8-b72c-4e7b-b25c-46878761cba7","pe-section","file"
"f0a11727-e3f5-4040-9b63-ee5b918c29a1",64569,"Other","size-in-bytes",566784,"",0,1635456849,"size-in-bytes","","a19ae1c8-b72c-4e7b-b25c-46878761cba7","pe-section","file"
"6ac1790c-3472-4038-b1cc-6d6390340a2b",64569,"Other","float",6.53299,"",0,1635456849,"entropy","","a19ae1c8-b72c-4e7b-b25c-46878761cba7","pe-section","file"
"7b534598-435c-42df-ba1d-168069cec6e0",64569,"Other","text",".rdata","",0,1635456849,"name","","f1c18b35-1d09-4aa2-aa5e-81c5c10793c4","pe-section","file"
"a757f591-532f-45d8-b840-21deb4b87af9",64569,"Payload delivery","md5","d7a62d19e5aaf84f4fd4bfb7c5efe4cc","",1,1635456849,"md5","","f1c18b35-1d09-4aa2-aa5e-81c5c10793c4","pe-section","file"
"9ff1e52d-85cd-474d-bf28-79c4c1d3f6ab",64569,"Payload delivery","sha1","4a048e361ba27d8a96f283c85d89a2e2c0566084","",1,1635456849,"sha1","","f1c18b35-1d09-4aa2-aa5e-81c5c10793c4","pe-section","file"
"5740fe99-df1e-4df9-adc3-41baab061df5",64569,"Payload delivery","sha256","d4e03daa06a8740eff09739b9ecf2abe726996e4b647c52300e63b0d185a1888","",1,1635456849,"sha256","","f1c18b35-1d09-4aa2-aa5e-81c5c10793c4","pe-section","file"
"265d2100-dd7f-4dcc-8a95-958c7ad52ecd",64569,"Other","size-in-bytes",470528,"",0,1635456849,"size-in-bytes","","f1c18b35-1d09-4aa2-aa5e-81c5c10793c4","pe-section","file"
"689391ea-8c5c-4df3-9d99-dc4ce98fcb11",64569,"Other","float",5.53402,"",0,1635456849,"entropy","","f1c18b35-1d09-4aa2-aa5e-81c5c10793c4","pe-section","file"
"554fe9d2-e3d7-40f0-8d2c-c30051ca692e",64569,"Other","text",".data","",0,1635456850,"name","","0c570cda-45b7-4385-8f21-85bab405ebb0","pe-section","file"
"5a60848c-4056-499a-8378-2e0be5c5017a",64569,"Payload delivery","md5","d2fb6ea35b0fccfce75806d12ae30884","",1,1635456850,"md5","","0c570cda-45b7-4385-8f21-85bab405ebb0","pe-section","file"
"084c5949-607c-405c-97fa-cea0e33a0dda",64569,"Payload delivery","sha1","e3e0be146d8755183715d09131fb6006aeb76a70","",1,1635456850,"sha1","","0c570cda-45b7-4385-8f21-85bab405ebb0","pe-section","file"
"4ffbd933-57bc-4dcf-b964-e5d0475468f5",64569,"Payload delivery","sha256","c28f6eb75dccc2f4f5ca1037514d7d5f0383c8c1f822541f5d731972b7dd7be0","",1,1635456850,"sha256","","0c570cda-45b7-4385-8f21-85bab405ebb0","pe-section","file"
