uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"362a9d59-90e9-447b-a41b-340417d60003",64963,"Payload delivery","filename","IcSGauCxuinbCRj.mp3","",0,1635978913,"","","","",""
"4ef7459a-0a30-4182-9fd9-254e9e2e1602",64963,"Payload delivery","md5","cff86c8ff4582745d81dbdfe6e69caf9","",1,1635978913,"","","","",""
"04c13163-c309-48cc-bfc5-2a645877cd28",64963,"Payload delivery","sha1","71dd85ee6d280dd8df62e4a6d268db4a97a94e5e","",1,1635978913,"","","","",""
"86e606e4-1ae2-4b98-a712-2a849bf66af2",64963,"Payload delivery","sha256","67c895ecfb5c0a63be47668e3858774f364954fe410898cb273eb8de728bc8aa","",1,1635978913,"","","","",""
"bad21c09-9ef8-482a-9790-1af25c207f0f",64963,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635978913,"","","","",""
"666563aa-4723-4eb5-9220-924077ffa33a",64963,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635978913,"","","","",""
"976b1b63-396b-48be-9eeb-06e993b06b68",64963,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905517780596576356/IcSGauCxuinbCRj.mp3","",1,1635978913,"","","","",""
"f9b226fa-b9b9-4c64-ac81-35ba95fcef8c",64963,"Network activity","domain","cdn.discordapp.com","",1,1635978913,"","","","",""
"c8024e9b-2f53-43b4-9cd6-3bd5b9c4294e",64963,"Other","text",".text","",0,1635978914,"name","","e2c9c8a8-43ee-4d71-8dc3-fc2763a080e8","pe-section","file"
"bd4e4480-0c96-46b6-8a6b-ffdc3565c2c3",64963,"Payload delivery","md5","70cb78198620e45231b3c085c0ed4d74","",1,1635978914,"md5","","e2c9c8a8-43ee-4d71-8dc3-fc2763a080e8","pe-section","file"
"94f26cb2-530c-4852-a2d3-f0593ffad2d4",64963,"Payload delivery","sha1","5f1e17ac0e8ef0fb0fc830827dd3316bd05914f6","",1,1635978914,"sha1","","e2c9c8a8-43ee-4d71-8dc3-fc2763a080e8","pe-section","file"
"54f212e5-dc07-44d3-8672-3472b3936777",64963,"Payload delivery","sha256","ea59ac60bf6ab53fac71f377a55b92ab91f78f52141dd834f613994fad02698e","",1,1635978914,"sha256","","e2c9c8a8-43ee-4d71-8dc3-fc2763a080e8","pe-section","file"
"32d62982-a210-4373-97f7-315abe15c0a6",64963,"Other","size-in-bytes",32768,"",0,1635978914,"size-in-bytes","","e2c9c8a8-43ee-4d71-8dc3-fc2763a080e8","pe-section","file"
"09267893-d8c9-4493-a0a5-2d1ee6014167",64963,"Other","float",4.57989,"",0,1635978914,"entropy","","e2c9c8a8-43ee-4d71-8dc3-fc2763a080e8","pe-section","file"
"c10f05cf-0b41-4a28-8470-1e5d5e26680e",64963,"Other","text",".rdata","",0,1635978914,"name","","4a7ea812-634d-404a-a13c-c10bc046da73","pe-section","file"
"48e9cd6c-1f0a-4f7e-b382-2c4a84ac78cd",64963,"Payload delivery","md5","1f1565cc523e11d5fed88a4b163d035c","",1,1635978914,"md5","","4a7ea812-634d-404a-a13c-c10bc046da73","pe-section","file"
"02cecb35-34fd-430d-ab14-71892a8c4231",64963,"Payload delivery","sha1","395eeab662d26621285b6d8cf88c475de3b572dd","",1,1635978914,"sha1","","4a7ea812-634d-404a-a13c-c10bc046da73","pe-section","file"
"02dff867-4dfd-4770-9d1a-756667beb5f7",64963,"Payload delivery","sha256","aede9333f85728266972ae491b2bc93552b0d222f502772fb7c7d82976215188","",1,1635978914,"sha256","","4a7ea812-634d-404a-a13c-c10bc046da73","pe-section","file"
"58680424-6411-4f15-ad42-4f071d9c732a",64963,"Other","size-in-bytes",405504,"",0,1635978914,"size-in-bytes","","4a7ea812-634d-404a-a13c-c10bc046da73","pe-section","file"
"4d2ea5f0-28ca-44fc-8a95-67cd4fb68fa7",64963,"Other","float",7.42583,"",0,1635978914,"entropy","","4a7ea812-634d-404a-a13c-c10bc046da73","pe-section","file"
"c4c00687-4051-46ca-93a0-6ace3f0d8a0d",64963,"Other","text",".data","",0,1635978915,"name","","1bf4990e-efe5-43b3-8381-a777b6e68819","pe-section","file"
"b1dcc0fe-a59d-4d8d-ab7d-c1af990b49d7",64963,"Payload delivery","md5","a646a4f5e89b685e0a5e1fc1627bfe68","",1,1635978915,"md5","","1bf4990e-efe5-43b3-8381-a777b6e68819","pe-section","file"
"f36fee26-01d6-4b89-8a29-68b8f2a36d58",64963,"Payload delivery","sha1","516eb40da37050d0c7f4f8af15e56bea4316bcba","",1,1635978915,"sha1","","1bf4990e-efe5-43b3-8381-a777b6e68819","pe-section","file"
"75636c4f-d835-4ba3-9da2-9804ae9a2dec",64963,"Payload delivery","sha256","077944466ac107b5230b51197951bceeefa57af105bedd25d73ae4961ceac4cd","",1,1635978915,"sha256","","1bf4990e-efe5-43b3-8381-a777b6e68819","pe-section","file"
"140ac2e3-dc89-4af7-acbd-4b006b0faa3e",64963,"Other","size-in-bytes",20480,"",0,1635978915,"size-in-bytes","","1bf4990e-efe5-43b3-8381-a777b6e68819","pe-section","file"
"ada8a039-c2f4-4268-a22d-196d7b760ade",64963,"Other","float",5.38975,"",0,1635978915,"entropy","","1bf4990e-efe5-43b3-8381-a777b6e68819","pe-section","file"
