uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a1a6575-679a-42af-aeea-79a0c5278af2",37377,"Payload delivery","filename","warzone.x86","",0,1605303029,"","","","",""
"8601bf08-360f-4477-9c62-55e0667a9002",37377,"Payload delivery","md5","2bcca155071a58681c9d89f5f66e3874","",1,1605303029,"","","","",""
"3b411c4d-1759-457e-b65b-4552161fc845",37377,"Payload delivery","sha1","1253e13ff6f667cb1d78bb253d7777284f6851b4","",1,1605303029,"","","","",""
"31cc1b6d-0ec8-40c0-bcea-963b5e27b160",37377,"Payload delivery","sha256","e89ad2182e37777bfc9c77307131762d8a8a773186561d6be7f1d6bcfd87b0f5","",1,1605303030,"","","","",""
"050650c1-3066-419c-980d-fdb303776e2b",37377,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1605303030,"","","","",""
"efae4f5f-d520-43aa-b58d-7cdbaea9dd79",37377,"Network activity","url","http://79.143.24.190/warzone/warzone.x86","",1,1605303030,"","","","",""
"e666d10b-45b4-4fee-9a64-c7b2394e96e2",37377,"Network activity","ip-dst","79.143.24.190","",1,1605303030,"","","","",""
"2cb560ef-6e28-42e6-acd9-e4def6f166f8",37377,"External analysis","link","https://www.virustotal.com/gui/file/e89ad2182e37777bfc9c77307131762d8a8a773186561d6be7f1d6bcfd87b0f5/detection","",0,1605303033,"permalink","","db223981-5b37-46d8-a38a-10436b9665c5","virustotal-report","misc"
"87d4e4de-7b39-479b-9b15-e594629e3824",37377,"Other","datetime","2020-11-13T20:34:05.000000+0000","",0,1605303034,"last-submission","","db223981-5b37-46d8-a38a-10436b9665c5","virustotal-report","misc"
"8760e90c-73a4-4b3e-bd9c-29c219afeb35",37377,"Other","text","23/63","",0,1605303035,"detection-ratio","","db223981-5b37-46d8-a38a-10436b9665c5","virustotal-report","misc"

