uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72365771-d2b0-422e-b34c-975b20b1cbe4",4169,"Payload delivery","filename","i5","",0,1716459183,"","","","",""
"16980e06-7ee1-42f7-8de8-3611f829ace1",4169,"Payload delivery","md5","8560a8afca67e30a149fbae9b1aaf0f3","",1,1716459183,"","","","",""
"7b832437-ccf0-4aa2-bda5-86a09f133272",4169,"Payload delivery","sha1","b8bb38744ff3b3c91d6e93a7f9e4247316c796b3","",1,1716459183,"","","","",""
"406a875c-81f6-4115-9bd6-1c194af56a82",4169,"Payload delivery","sha256","ace416142daac00e3e20fd786f3a971f5ead07fe7482024d7addda3eed393cd1","",1,1716459183,"","","","",""
"5e72a378-e6d1-4796-a839-8a64b2f879ec",4169,"Payload delivery","mime-type","application/x-executable","",0,1716459183,"","","","",""
"962cd045-3407-466c-b3a5-6c63ad693165",4169,"Network activity","url","http://45.142.182.70/i5","",1,1716459183,"","","","",""
"4a4d596c-c391-4ee2-b8a7-9186db78b862",4169,"Network activity","ip-dst","45.142.182.70","",1,1716459183,"","","","",""
"d1077ed1-f55f-481a-b27d-60a3b20afc15",4169,"External analysis","link","https://www.virustotal.com/gui/file/ace416142daac00e3e20fd786f3a971f5ead07fe7482024d7addda3eed393cd1/detection","",0,1716459184,"permalink","","b3bd566b-0b1d-4a74-9355-7c4ad7067002","virustotal-report","misc"
"e2897137-b9b1-4908-b83f-4ca31a276d74",4169,"Other","datetime","2024-05-23T10:08:45.000000+0000","",0,1716459184,"last-submission","","b3bd566b-0b1d-4a74-9355-7c4ad7067002","virustotal-report","misc"
"0f878db5-26c0-408a-911c-a8a3ff3b687b",4169,"Other","text","21/67","",0,1716459184,"detection-ratio","","b3bd566b-0b1d-4a74-9355-7c4ad7067002","virustotal-report","misc"

