uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60141f46-81f8-4ede-b20e-81668cfcc132",4044,"Payload delivery","filename","jew.ppc","",0,1716379084,"","","","",""
"4a7c58ae-1136-4fb7-80c2-a7921834ae1c",4044,"Payload delivery","md5","a2cda5d87f0457200b380858c922a2fe","",1,1716379084,"","","","",""
"563c4328-a480-4d63-bd57-756a8d4d3ea4",4044,"Payload delivery","sha1","639a23615332bf0cfd139b60612c6b28a36f9d8e","",1,1716379084,"","","","",""
"0fc1f44a-3bb6-4814-a0d1-0912b7a2e143",4044,"Payload delivery","sha256","fd14841bb9222de83eb20b7b6fe3b02bfaf5d3212c491b7923f79760bd037649","",1,1716379084,"","","","",""
"441b42fa-066c-48ad-8305-ccea7534e8e2",4044,"Payload delivery","mime-type","application/x-executable","",0,1716379084,"","","","",""
"0be9f169-465d-40cd-b923-5a261d74355e",4044,"Network activity","url","http://15.204.223.49/bins/jew.ppc","",1,1716379084,"","","","",""
"5981bdef-f993-47f3-a52f-014e16be604b",4044,"Network activity","ip-dst","15.204.223.49","",1,1716379084,"","","","",""
"bbfea80e-ba59-4bb5-a115-96421cb256a7",4044,"External analysis","link","https://www.virustotal.com/gui/file/fd14841bb9222de83eb20b7b6fe3b02bfaf5d3212c491b7923f79760bd037649/detection","",0,1716379084,"permalink","","20e44f30-da63-4047-a819-047c4b52ff05","virustotal-report","misc"
"cb6d40cf-2f5f-4717-9fb4-f80a3b85e9dd",4044,"Other","datetime","2024-04-27T11:05:21.000000+0000","",0,1716379084,"last-submission","","20e44f30-da63-4047-a819-047c4b52ff05","virustotal-report","misc"
"13a8b681-5c7b-4571-8c6f-1c6832f18cc6",4044,"Other","text","44/65","",0,1716379084,"detection-ratio","","20e44f30-da63-4047-a819-047c4b52ff05","virustotal-report","misc"

