uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bcc63-a614-4a6a-92bf-01ddc0a80102",19812,"Payload delivery","filename","neutrons.arm5","",0,1594608739,"","","","",""
"5f0bcc63-3bd8-4734-b2e1-01ddc0a80102",19812,"Payload delivery","md5","cf7374b7e267da605bcda4cb4373deb0","",1,1594608739,"","","","",""
"5f0bcc63-1948-4ba4-a04d-01ddc0a80102",19812,"Payload delivery","sha1","a4a160713ca394a20a6fdf06090bd3f5b2ca5a01","",1,1594608739,"","","","",""
"5f0bcc63-6314-4b4a-92c0-01ddc0a80102",19812,"Payload delivery","sha256","e719e4df6009bccfd8b49aa7759eadabb3cb2829a4cebd6759f08114bcee7f5b","",1,1594608739,"","","","",""
"5f0bcc63-0a38-4b0b-9b6a-01ddc0a80102",19812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594608739,"","","","",""
"5f0bcc63-5428-479e-9255-01ddc0a80102",19812,"Network activity","url","http://45.84.196.88/bins/neutrons.arm5","",1,1594608739,"","","","",""
"5f0bcc63-0730-4075-a9f3-01ddc0a80102",19812,"Network activity","ip-dst","45.84.196.88","",1,1594608739,"","","","",""
"7c9e3976-c13e-4ae8-a600-7e51728b014c",19812,"External analysis","link","https://www.virustotal.com/gui/file/e719e4df6009bccfd8b49aa7759eadabb3cb2829a4cebd6759f08114bcee7f5b/detection","",0,1594608739,"permalink","","20e7ba75-abf7-4f78-b756-b2b58c37d004","virustotal-report","misc"
"dcc0c5a7-cbb1-4112-a7bc-cee8260ccc59",19812,"Other","datetime","2020-07-13T00:57:37.000000+0000","",0,1594608739,"last-submission","","20e7ba75-abf7-4f78-b756-b2b58c37d004","virustotal-report","misc"
"5e5fa2ea-5e29-44b4-9b93-bec8c2f6b66d",19812,"Other","text","29/59","",0,1594608739,"detection-ratio","","20e7ba75-abf7-4f78-b756-b2b58c37d004","virustotal-report","misc"

