uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582d8dca-50b8-45fd-a26c-c496c596cbb7",34528,"Payload delivery","filename","GG18.exe","",0,1678700753,"","","","",""
"9b0d1d18-e003-40b9-b39b-78398dbb13d1",34528,"Payload delivery","md5","b80ed126944a409fa83f7ffc4b7621dd","",1,1678700753,"","","","",""
"6fe5b61a-fbd5-49de-9e8d-58f143b53717",34528,"Payload delivery","sha1","57ec47b95c43789644b54fbc1b5b4ad925edb5c8","",1,1678700753,"","","","",""
"711e654e-023e-4c64-8a17-5923beb0d89d",34528,"Payload delivery","sha256","b6a3b46a766ba9f0d887a9a0cb0ee17a0219598e31bd71abfa516a407d0b812f","",1,1678700753,"","","","",""
"b8094f99-01c1-44b7-be9d-73149e45848d",34528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678700753,"","","","",""
"0b90224e-6b7a-4cf1-a85e-4b3b701676df",34528,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678700753,"","","","",""
"ba421489-cfa2-4217-89f9-5ddd8dae3b6f",34528,"Network activity","url","http://103.167.92.45/kung/GG18.exe","",1,1678700753,"","","","",""
"d416945b-d69b-4d4c-a381-091f0d958658",34528,"Network activity","ip-dst","103.167.92.45","",1,1678700753,"","","","",""
"ab8c9d5d-c0a2-4bee-b99b-48e4ad60fea8",34528,"Other","text",".text","",0,1678700754,"name","","fac0040c-759e-43b2-abb8-17bfb8dd0add","pe-section","file"
"c28a9a0d-53c2-4951-bb10-0dcb0d97aa1c",34528,"Payload delivery","md5","8bd84e7738a5cd095b046d5c790269e7","",1,1678700754,"md5","","fac0040c-759e-43b2-abb8-17bfb8dd0add","pe-section","file"
"88926d25-9b48-4fb8-a24a-decfd288ad13",34528,"Payload delivery","sha1","20f7e0dde9f87e29754d7266d29b4e296bdb01b0","",1,1678700754,"sha1","","fac0040c-759e-43b2-abb8-17bfb8dd0add","pe-section","file"
"169e5fbd-6c99-434b-96de-a2b065d03598",34528,"Payload delivery","sha256","96ee01c3eb2140555c5680f3d45bd8b4ba70b9a18a138822154a7a39a75c30bd","",1,1678700754,"sha256","","fac0040c-759e-43b2-abb8-17bfb8dd0add","pe-section","file"
"ee4cd304-e67c-4708-becf-75387cd2de87",34528,"Other","size-in-bytes",820736,"",0,1678700754,"size-in-bytes","","fac0040c-759e-43b2-abb8-17bfb8dd0add","pe-section","file"
"f0f98d88-23bc-419b-8552-3a3011b1e3df",34528,"Other","float",7.53962,"",0,1678700754,"entropy","","fac0040c-759e-43b2-abb8-17bfb8dd0add","pe-section","file"
"bec54cdd-dfd6-40ed-aac3-fd25aa115e22",34528,"Other","text",".rsrc","",0,1678700755,"name","","a565510d-b73f-4adc-87b1-0421b3e6643e","pe-section","file"
"d52a2072-362e-4b75-95cc-044c842050cb",34528,"Payload delivery","md5","0a1529036b75caf58784771ebf2d08e8","",1,1678700755,"md5","","a565510d-b73f-4adc-87b1-0421b3e6643e","pe-section","file"
"67fe75d3-887b-48a3-8a5e-63355b32e6e8",34528,"Payload delivery","sha1","beb42841ea2a16e8a5248c046909045721a3dd62","",1,1678700755,"sha1","","a565510d-b73f-4adc-87b1-0421b3e6643e","pe-section","file"
"3d8e599e-e013-4087-8069-d0926577d314",34528,"Payload delivery","sha256","9461377b5656608893bf996a7dbc32e365735624398cfccd3af38ba036abfd12","",1,1678700755,"sha256","","a565510d-b73f-4adc-87b1-0421b3e6643e","pe-section","file"
"bc2b47dd-9b05-4d98-bccf-9c240f41c379",34528,"Other","size-in-bytes",16896,"",0,1678700755,"size-in-bytes","","a565510d-b73f-4adc-87b1-0421b3e6643e","pe-section","file"
"f728b4bc-cfe1-4962-acf7-e84ab35de34e",34528,"Other","float",7.55822,"",0,1678700755,"entropy","","a565510d-b73f-4adc-87b1-0421b3e6643e","pe-section","file"
