uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"264555a6-f111-4e62-ab31-e4234230e26d",7367,"Payload delivery","filename","sora.arm","",0,1693574346,"","","","",""
"41360db6-c017-4b41-b7f5-bb22015a45ef",7367,"Payload delivery","md5","614896105719e7f64a4268c6bd95b91d","",1,1693574346,"","","","",""
"10dfa7b2-50c2-43af-8aaa-d3b8cede092f",7367,"Payload delivery","sha1","3aa78dddb1cc5295767444dc40b85362b31e1aba","",1,1693574346,"","","","",""
"03b7b78c-a48c-4166-867a-ca866395673c",7367,"Payload delivery","sha256","6fc4f5663dce8fd7d1e5ff28b860599f29df1253f383c21e205d01c970d203f6","",1,1693574346,"","","","",""
"f1118777-6458-4ba3-9803-b7235bffd326",7367,"Payload delivery","mime-type","application/x-executable","",0,1693574346,"","","","",""
"0e2b149a-68f3-4a3c-9388-6c6547def907",7367,"Network activity","url","http://103.82.37.117/bins/sora.arm","",1,1693574346,"","","","",""
"d706e54b-9b63-4b45-b50d-6aa922d593fc",7367,"Network activity","ip-dst","103.82.37.117","",1,1693574346,"","","","",""
"0d3e0862-5276-4fbc-9048-884e32aa9159",7367,"External analysis","link","https://www.virustotal.com/gui/file/6fc4f5663dce8fd7d1e5ff28b860599f29df1253f383c21e205d01c970d203f6/detection","",0,1693574347,"permalink","","cba54cba-fc1f-43e8-9e5c-217182ce270f","virustotal-report","misc"
"263c1356-2bc6-483f-a630-94e33c0803d8",7367,"Other","datetime","2023-09-01T12:52:15.000000+0000","",0,1693574347,"last-submission","","cba54cba-fc1f-43e8-9e5c-217182ce270f","virustotal-report","misc"
"1439d991-1f63-4853-bd6b-657f7ce1fd70",7367,"Other","text","38/59","",0,1693574347,"detection-ratio","","cba54cba-fc1f-43e8-9e5c-217182ce270f","virustotal-report","misc"

