uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a85056d0-92aa-4a7f-9ea0-cd0ad4d0d0a7",17646,"Payload delivery","filename","i-5.8-6.SEA","",0,1655235543,"","","","",""
"9ed734ce-b719-4b4c-9ccf-6a4bb55e2561",17646,"Payload delivery","md5","401ac40ec374321ace57453056239b34","",1,1655235543,"","","","",""
"acead586-6801-499f-9dd0-af07d6fd5acb",17646,"Payload delivery","sha1","1c76306b5a0dee335dd311c5ca70e6f2316c9ad5","",1,1655235543,"","","","",""
"200af54d-b07b-40fb-b46e-c9a823e58bb4",17646,"Payload delivery","sha256","7144980eb690c2355cd15095682d89d7132839c104f8d4fd6ad9384367117a6c","",1,1655235543,"","","","",""
"8560bd99-babe-4777-a49e-044f5e0d1a77",17646,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1655235543,"","","","",""
"edf9ed62-9619-445d-a49f-43d25e294761",17646,"Network activity","url","http://103.161.17.72/i-5.8-6.SEA","",1,1655235543,"","","","",""
"78f4f0d1-222c-47d2-bb27-a66c867f92af",17646,"Network activity","ip-dst","103.161.17.72","",1,1655235543,"","","","",""
"b23cd080-fe61-4aa3-8ad5-a83276c49869",17646,"External analysis","link","https://www.virustotal.com/gui/file/7144980eb690c2355cd15095682d89d7132839c104f8d4fd6ad9384367117a6c/detection","",0,1655235543,"permalink","","c0583424-f91a-4fde-b8c4-337ffc41697d","virustotal-report","misc"
"4766d690-78ef-49a4-a944-815f7bcd3dfe",17646,"Other","datetime","2022-06-14T19:10:39.000000+0000","",0,1655235543,"last-submission","","c0583424-f91a-4fde-b8c4-337ffc41697d","virustotal-report","misc"
"164deebb-ac77-4c5a-aeea-d3ee53ac8e09",17646,"Other","text","32/59","",0,1655235543,"detection-ratio","","c0583424-f91a-4fde-b8c4-337ffc41697d","virustotal-report","misc"

