uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3d6eb5e-5be6-430b-b22b-88b9a43c5de9",37790,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1681648924,"","","","",""
"06ef69fa-e053-4e79-9d79-8ad9d3eb60c6",37790,"Payload delivery","md5","f0af1ddc7bea5763faa7a9f73e05ec98","",1,1681648924,"","","","",""
"9c9d5592-3c6c-429e-aaf0-de4fd358a405",37790,"Payload delivery","sha1","8e33391c07c980b441f26dc3f40aed0f6e4940cd","",1,1681648924,"","","","",""
"a13adb6a-023b-4843-a655-7390163f3680",37790,"Payload delivery","sha256","6c354a3a7e59feb0a3450e9f9a7816d7d4fdc2cd9ea768467c60c64e3adb0ad5","",1,1681648924,"","","","",""
"fc36db52-0352-42ba-9603-1ece2afee5ca",37790,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681648924,"","","","",""
"4bc61e3d-88dc-4137-b427-9fe10c60e898",37790,"Network activity","url","http://41.216.182.214/fuckjewishpeople.mpsl","",1,1681648924,"","","","",""
"d88a57ee-5298-4bae-a3c3-1abd7aa24492",37790,"Network activity","ip-dst","41.216.182.214","",1,1681648924,"","","","",""
"202000b8-cf8f-4045-8379-dd2e3f2723b6",37790,"External analysis","link","https://www.virustotal.com/gui/file/6c354a3a7e59feb0a3450e9f9a7816d7d4fdc2cd9ea768467c60c64e3adb0ad5/detection","",0,1681648924,"permalink","","7310316b-69b1-47d4-a81c-272bd7ebd1a1","virustotal-report","misc"
"e6050cc9-16fe-4dbf-9899-c514d36d2ac5",37790,"Other","datetime","2023-04-16T12:28:25.000000+0000","",0,1681648924,"last-submission","","7310316b-69b1-47d4-a81c-272bd7ebd1a1","virustotal-report","misc"
"347cc474-8b74-4174-9f9d-58859419dc75",37790,"Other","text","35/56","",0,1681648924,"detection-ratio","","7310316b-69b1-47d4-a81c-272bd7ebd1a1","virustotal-report","misc"

