uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfcee3-8554-46a7-ace4-2ddfc0a80102",11668,"Payload delivery","filename","p0Ba56ZTky.zip","",0,1591725795,"","","","",""
"5edfcee3-62a0-49b1-a8c0-2ddfc0a80102",11668,"Payload delivery","md5","06d684b144af19b521b5a18eb76926ac","",1,1591725795,"","","","",""
"5edfcee3-a5d0-4520-8f34-2ddfc0a80102",11668,"Payload delivery","sha1","52f08e540a5b3dcd4851e05e1997222722719b3f","",1,1591725795,"","","","",""
"5edfcee4-bce8-4ab6-8ebf-2ddfc0a80102",11668,"Payload delivery","sha256","3605749cfe12cb2342eba87e24e94173f926f4363570cc21d2844ebe5e4458c4","",1,1591725796,"","","","",""
"5edfcee4-a184-41c8-a621-2ddfc0a80102",11668,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591725796,"","","","",""
"5edfcee4-bc20-4033-93d5-2ddfc0a80102",11668,"Network activity","url","https://classic-holidays.com/ddaikb/p0Ba56ZTky.zip","",1,1591725796,"","","","",""
"5edfcee4-02f8-4169-af4b-2ddfc0a80102",11668,"Network activity","domain","classic-holidays.com","",1,1591725796,"","","","",""
"5edfd406-1940-4e6c-9a13-2ee9c0a80102",11668,"Payload delivery","filename","ybmXIt5E.zip","",0,1591727110,"","","","",""
"5edffaf4-9970-4063-a522-34a6c0a80102",11668,"Payload delivery","filename","bJRvbL4tB.zip","",0,1591737076,"","","","",""
"5edffaf5-d7c0-4087-a736-34a6c0a80102",11668,"Network activity","url","https://classic-holidays.com/ddaikb/Gm/vr/ybmXIt5E.zip","",1,1591737077,"","","","",""
"27d24923-c4ec-439d-8919-9886a8ee9ec9",11668,"External analysis","link","https://www.virustotal.com/gui/file/3605749cfe12cb2342eba87e24e94173f926f4363570cc21d2844ebe5e4458c4/detection","",0,1591725801,"permalink","","352aca3b-2145-4c0f-ac45-296511c536c3","virustotal-report","misc"
"b4ee9365-71a5-48af-96d5-81396b05c2a3",11668,"Other","datetime","2020-06-09T16:38:42.000000+0000","",0,1591725804,"last-submission","","352aca3b-2145-4c0f-ac45-296511c536c3","virustotal-report","misc"
"5525343f-7c1f-4ecc-83c7-6fe612425d66",11668,"Other","text","4/62","",0,1591725806,"detection-ratio","","352aca3b-2145-4c0f-ac45-296511c536c3","virustotal-report","misc"

