uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02a649a5-da21-4cbb-bb19-0a4a02b3b2cf",37541,"Payload delivery","filename","sora.mpsl","",0,1681391224,"","","","",""
"078e78c8-0073-4687-bb45-c57b853eff99",37541,"Payload delivery","md5","0bd9355174c880f808f921a588d920f1","",1,1681391224,"","","","",""
"93d381c7-469d-4f71-9edf-2d4d8c99e476",37541,"Payload delivery","sha1","aff575c271c459d14633c78d5f76f9d5fecfd2c8","",1,1681391224,"","","","",""
"ea3c66a6-8b90-4d20-9f65-cba136977fdc",37541,"Payload delivery","sha256","c2da10e6b078a081086776b4d4e5ea955c0e16cafdc16658de4e2e599c745117","",1,1681391224,"","","","",""
"01a2d638-4322-4da0-a2f3-17ad1c97ad29",37541,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681391224,"","","","",""
"899d6dec-3a75-4019-bb7d-318886d8ce01",37541,"Network activity","url","http://104.244.74.239/bins/sora.mpsl","",1,1681391224,"","","","",""
"5b67b891-6702-4290-870f-21e8a00153c0",37541,"Network activity","ip-dst","104.244.74.239","",1,1681391224,"","","","",""
"f62af180-f8aa-460d-ac5c-4e9c3adfea3f",37541,"External analysis","link","https://www.virustotal.com/gui/file/c2da10e6b078a081086776b4d4e5ea955c0e16cafdc16658de4e2e599c745117/detection","",0,1681391224,"permalink","","e58cbbbe-1a3d-4e30-bfcc-c8d370876c3e","virustotal-report","misc"
"a12a0f0c-e385-4a14-8e57-9e26b8c6ace2",37541,"Other","datetime","2023-04-13T13:02:04.000000+0000","",0,1681391224,"last-submission","","e58cbbbe-1a3d-4e30-bfcc-c8d370876c3e","virustotal-report","misc"
"3d252f06-6991-425d-9529-2613bf9c7d3d",37541,"Other","text","27/61","",0,1681391224,"detection-ratio","","e58cbbbe-1a3d-4e30-bfcc-c8d370876c3e","virustotal-report","misc"

