uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcebf38d-fdaa-4f0f-986a-917e34ac3990",26937,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1666765288,"","","","",""
"c86326c6-f2f2-41a4-983a-943c175a3c82",26937,"Payload delivery","md5","d74b05d1abb55893d14ba912fd8be516","",1,1666765288,"","","","",""
"b5018faa-bda8-4394-b415-8357a9052af6",26937,"Payload delivery","sha1","5940175d04ff103015a4e5d7c2240551550c5f26","",1,1666765288,"","","","",""
"e0a58d57-612a-4883-b005-a86db5340479",26937,"Payload delivery","sha256","5c97d7e512851f4a9af29d7c880a7c8e045737e81229d1331b718f5b81bc8fa8","",1,1666765288,"","","","",""
"66ac4616-0d7c-44bd-9e2a-63da2311d330",26937,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1666765288,"","","","",""
"4fd935f0-daeb-40a4-b25e-9a74a9e98b14",26937,"Network activity","url","http://41.216.182.144/m-6.8-k.SNOOPY","",1,1666765288,"","","","",""
"fc778952-7c30-4f7f-be34-6a17d7706bcf",26937,"Network activity","ip-dst","41.216.182.144","",1,1666765288,"","","","",""
"eefdc497-2346-4426-9d2b-7ae4d9972d59",26937,"External analysis","link","https://www.virustotal.com/gui/file/5c97d7e512851f4a9af29d7c880a7c8e045737e81229d1331b718f5b81bc8fa8/detection","",0,1666765288,"permalink","","57aebbdf-bee1-455b-94d1-e40b16cd0f3d","virustotal-report","misc"
"fa6cb0ad-acb2-4fb1-9019-e3d6324d4abe",26937,"Other","datetime","2022-10-26T04:45:21.000000+0000","",0,1666765288,"last-submission","","57aebbdf-bee1-455b-94d1-e40b16cd0f3d","virustotal-report","misc"
"c456ec91-9135-4528-a78f-a68efbec0b8a",26937,"Other","text","37/63","",0,1666765288,"detection-ratio","","57aebbdf-bee1-455b-94d1-e40b16cd0f3d","virustotal-report","misc"

