uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8163a-6acc-446e-9192-37acc0a80102",12667,"Payload delivery","filename","799op9nb6m7.exe","",0,1592268346,"","","","",""
"5ee8163a-231c-453e-acae-37acc0a80102",12667,"Payload delivery","md5","3cf908ed8882b11ff2767e8980fc44a9","",1,1592268346,"","","","",""
"5ee8163a-1874-49cf-afd0-37acc0a80102",12667,"Payload delivery","sha1","feb7cd51582e4b25b7bc20885d2bb8510de4569a","",1,1592268346,"","","","",""
"5ee8163a-afcc-4076-818e-37acc0a80102",12667,"Payload delivery","sha256","e442e604b81e36bac5ef651b43b1ecae8ca502844788b76db8de08264b75f15b","",1,1592268346,"","","","",""
"5ee8163a-2560-47fe-b75b-37acc0a80102",12667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592268346,"","","","",""
"5ee8163a-59a8-4f5b-9b25-37acc0a80102",12667,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592268346,"","","","",""
"5ee8163a-e854-4825-9ca4-37acc0a80102",12667,"Network activity","url","https://memberteam.works/templatesb/799op9nb6m7.exe","",1,1592268346,"","","","",""
"5ee8163a-6ebc-46b8-8fd1-37acc0a80102",12667,"Network activity","domain","memberteam.works","",1,1592268346,"","","","",""
"9815dca9-91ea-4587-b61b-f3f9cc98dc52",12667,"Other","text",".text","",0,1592268347,"name","","8b7da6b9-a7c1-4e7c-8dfb-2c583360dbe8","pe-section","file"
"7b561624-9df6-481e-a705-3cb70afe9b03",12667,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592268347,"md5","","8b7da6b9-a7c1-4e7c-8dfb-2c583360dbe8","pe-section","file"
"4d5ee0fa-9f37-4930-8cf0-83078d38509e",12667,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592268347,"sha1","","8b7da6b9-a7c1-4e7c-8dfb-2c583360dbe8","pe-section","file"
"40c1555f-06af-4d79-a2ed-642e23022d1c",12667,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592268347,"sha256","","8b7da6b9-a7c1-4e7c-8dfb-2c583360dbe8","pe-section","file"
"15341c17-d9e9-491d-950d-cdc9e5715472",12667,"Other","size-in-bytes",203264,"",0,1592268347,"size-in-bytes","","8b7da6b9-a7c1-4e7c-8dfb-2c583360dbe8","pe-section","file"
