uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a544533e-61bb-4469-b63b-14d0a7fc5f67",21199,"Payload delivery","filename","kalid.exe","",0,1659548825,"","","","",""
"4a63453a-43d5-4c5c-81ee-0c3b5a4312b1",21199,"Payload delivery","md5","be9f4780502d0963ba72701185e27c6f","",1,1659548825,"","","","",""
"cfca0e93-f7be-4438-87fa-930d72887fc5",21199,"Payload delivery","sha1","4c7625018981c675981e6d63485c164ab7936b3d","",1,1659548825,"","","","",""
"514a5620-0fd9-4108-a8a4-86ddaec032d6",21199,"Payload delivery","sha256","ed88da647c0f630cf5378d7a246e643007ba0d2a96f4e54a96b293be6a55f6e0","",1,1659548825,"","","","",""
"a79c4af8-6237-4a3d-b792-6447665164f1",21199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659548825,"","","","",""
"3256fa5c-0eaf-445c-a759-f9e4030fbbde",21199,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659548825,"","","","",""
"5d8bed55-6e0c-4d8d-83e7-6a75f9e52746",21199,"Network activity","url","http://107.172.76.136/kalid.exe","",1,1659548825,"","","","",""
"5558b4ad-9512-48f1-9bbe-7dccd8fa3b25",21199,"Network activity","ip-dst","107.172.76.136","",1,1659548825,"","","","",""
"df6435a7-dda0-4218-9dfc-7ebeced2d2c0",21199,"Other","text",".text","",0,1659548826,"name","","be0e8679-d83c-4c96-b660-87ce938117bd","pe-section","file"
"86b6ec39-fbe8-4a04-8d99-116090cd3f78",21199,"Payload delivery","md5","9438382bb90dd242eb37c2c4809d842a","",1,1659548826,"md5","","be0e8679-d83c-4c96-b660-87ce938117bd","pe-section","file"
"e5162c18-159b-4e8a-a7cb-45942622911a",21199,"Payload delivery","sha1","64e4e28279664ce46d0651848d595fe9d9408ce5","",1,1659548826,"sha1","","be0e8679-d83c-4c96-b660-87ce938117bd","pe-section","file"
"e2f00569-8bf1-4d29-9d93-c31f92a748ac",21199,"Payload delivery","sha256","8bed0283200911d4584e6046d6d149262029b6e7fe8eb7463e6c1890ca659cef","",1,1659548826,"sha256","","be0e8679-d83c-4c96-b660-87ce938117bd","pe-section","file"
"e563e4fc-969d-46ab-9d77-8c127ee2286e",21199,"Other","size-in-bytes",664064,"",0,1659548826,"size-in-bytes","","be0e8679-d83c-4c96-b660-87ce938117bd","pe-section","file"
"38e250c5-383d-4e85-b5af-789369e4e4d0",21199,"Other","float",7.42607,"",0,1659548826,"entropy","","be0e8679-d83c-4c96-b660-87ce938117bd","pe-section","file"
