uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7c733-8230-4952-b7b9-2cacc0a8018c",13348,"Payload delivery","filename","document4753.zip","",0,1574422323,"","","","",""
"5dd7c733-cbdc-43e5-baa6-2cacc0a8018c",13348,"Payload delivery","md5","ed167804673b6f89dc6657e71ae971c4","",1,1574422323,"","","","",""
"5dd7c733-45f4-4162-8b49-2cacc0a8018c",13348,"Payload delivery","sha1","b8cd8d0c9c33a6144441c24f42d00730dcb3c31e","",1,1574422323,"","","","",""
"5dd7c733-b970-4193-b9c5-2cacc0a8018c",13348,"Payload delivery","sha256","3e605855ed4bbc789477d2feddce2781b56d195311e17f753fc65d709b1f2321","",1,1574422323,"","","","",""
"5dd7c733-b4ac-4898-b423-2cacc0a8018c",13348,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574422323,"","","","",""
"5dd7c733-d378-41f0-89ff-2cacc0a8018c",13348,"Network activity","url","https://smsparo.com/document4753.zip","",1,1574422323,"","","","",""
"5dd7c733-0618-4243-9feb-2cacc0a8018c",13348,"Network activity","domain","smsparo.com","",1,1574422323,"","","","",""
"5dd7c775-5a88-47e6-8cd2-0e07c0a8018c",13348,"Network activity","url","https://snapshots.site/document4753.zip","",1,1574422389,"","","","",""
"5dd7c775-4890-411b-aa85-0e07c0a8018c",13348,"Network activity","domain","snapshots.site","",1,1574422389,"","","","",""
"5dd7c7aa-fe10-4005-b3e7-2cadc0a8018c",13348,"Network activity","url","https://sonla.biz/document4753.zip","",1,1574422442,"","","","",""
"5dd7c7aa-59e8-430d-88d4-2cadc0a8018c",13348,"Network activity","domain","sonla.biz","",1,1574422442,"","","","",""
"5dd7c824-28b0-418a-abb3-2ca6c0a8018c",13348,"Network activity","url","https://spark10.com/document4753.zip","",1,1574422564,"","","","",""
"5dd7c824-6d40-4238-9c02-2ca6c0a8018c",13348,"Network activity","domain","spark10.com","",1,1574422564,"","","","",""
"5dd7c860-a524-4b63-a1c6-0d22c0a8018c",13348,"Network activity","url","https://sundancedesigns.net/document4753.zip","",1,1574422624,"","","","",""
"5dd7c860-e190-48a2-802a-0d22c0a8018c",13348,"Network activity","domain","sundancedesigns.net","",1,1574422624,"","","","",""
"5dd7c89c-2da0-49b6-a181-2ca5c0a8018c",13348,"Network activity","url","https://sunshineinfosystem.in/document4753.zip","",1,1574422684,"","","","",""
"5dd7c89c-7d7c-4127-a01b-2ca5c0a8018c",13348,"Network activity","domain","sunshineinfosystem.in","",1,1574422684,"","","","",""
"5dd7c8d8-6d44-403d-9969-0e07c0a8018c",13348,"Network activity","url","https://sunup.cf/document4753.zip","",1,1574422744,"","","","",""
"5dd7c8d8-2f84-4edd-a976-0e07c0a8018c",13348,"Network activity","domain","sunup.cf","",1,1574422744,"","","","",""
"5dd7c913-aa38-40ff-afdb-2cadc0a8018c",13348,"Network activity","url","https://swacblooms.com/document4753.zip","",1,1574422803,"","","","",""
"5dd7c913-d02c-43fd-b867-2cadc0a8018c",13348,"Network activity","domain","swacblooms.com","",1,1574422803,"","","","",""
