uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47393f22-a8e6-4a85-a9e0-7b9940333cf3",30963,"Payload delivery","filename","Vipsoftware.rar","",0,1672902628,"","","","",""
"b4b16ca5-f7ab-47ad-b6ad-5a42940efb2b",30963,"Payload delivery","md5","8482f914364057b8dcab1ab40ee202b8","",1,1672902628,"","","","",""
"cdfbd4c1-8fdf-445f-8398-9b956b4928a8",30963,"Payload delivery","sha1","dfeccf05cb4c5d1d9894b5b6cbb5a94d3c3408cf","",1,1672902628,"","","","",""
"2fbc2bf9-b687-4f60-ab00-506f059a5240",30963,"Payload delivery","sha256","7dc14818ca297ea51672e2af5a8b041c415c8e8c3008e572c90dfbfe08fecae4","",1,1672902628,"","","","",""
"50dafd06-9166-41c0-8b27-2ec022fd4c4d",30963,"Payload delivery","mime-type","RAR archive data, v5","",0,1672902628,"","","","",""
"4b6bc92d-6985-473c-a43a-b1c76c047b01",30963,"Network activity","url","https://cdn.discordapp.com/attachments/1009467105688682606/1057816492017713282/Vipsoftware.rar","",1,1672902628,"","","","",""
"a75e7b01-16d9-4ca1-aba3-189affe776ac",30963,"Network activity","domain","cdn.discordapp.com","",1,1672902628,"","","","",""
"6380f7b3-7b75-4af2-88fa-0d5ac9d2d49b",30963,"External analysis","link","https://www.virustotal.com/gui/file/7dc14818ca297ea51672e2af5a8b041c415c8e8c3008e572c90dfbfe08fecae4/detection","",0,1672902628,"permalink","","6f24ada7-c8b5-4d30-9cd2-411429368c43","virustotal-report","misc"
"48a92015-cfd3-4bf5-b17e-475092a2469c",30963,"Other","datetime","2023-01-01T14:07:50.000000+0000","",0,1672902628,"last-submission","","6f24ada7-c8b5-4d30-9cd2-411429368c43","virustotal-report","misc"
"eb2852e5-9ac3-4f55-8aa4-4ec737276831",30963,"Other","text","0/61","",0,1672902628,"detection-ratio","","6f24ada7-c8b5-4d30-9cd2-411429368c43","virustotal-report","misc"

