uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb5cfb2-27bd-48f3-9503-218bcabe9503",35628,"Payload delivery","filename","Mozi.m","",0,1679244846,"","","","",""
"d87a1927-365e-4c2c-8982-f8c918d4efdd",35628,"Payload delivery","md5","57142202f9894c44a9849294d3bc8d35","",1,1679244846,"","","","",""
"38c521d4-af48-43f5-8a7b-7d7be3a3e5ba",35628,"Payload delivery","sha1","f935b9554c87c91ca9bf18b460105c65638aeb6b","",1,1679244846,"","","","",""
"f665ee67-2831-471a-92a0-5140d567b220",35628,"Payload delivery","sha256","49b6d8f9678df214a82bd15ee4eaaa152b8f32897c56185bc602221366167d8a","",1,1679244846,"","","","",""
"45b05ef9-a089-4b82-abf3-1ca44104f1e8",35628,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679244846,"","","","",""
"8b6893ea-b125-4aca-a22b-df3688794098",35628,"Network activity","url","http://59.92.167.117:51579/Mozi.m","",1,1679244847,"","","","",""
"048058ef-e524-4d37-b437-d6342989c226",35628,"Network activity","ip-dst","59.92.167.117","",1,1679244847,"","","","",""
"0de57109-9cb6-4d46-a34f-7d1650d81392",35628,"Payload delivery","filename","bin.sh","",0,1679263025,"","","","",""
"ba598c37-c753-45dd-936c-153062f2b8a0",35628,"Payload delivery","filename","i","",0,1679264820,"","","","",""
"3d012e10-ca10-4ac3-8720-253ecd4ae635",35628,"Network activity","url","http://59.92.167.117:51579/bin.sh","",1,1679264820,"","","","",""
"d5e71e9b-965a-4437-bff9-0113730bba9b",35628,"External analysis","link","https://www.virustotal.com/gui/file/49b6d8f9678df214a82bd15ee4eaaa152b8f32897c56185bc602221366167d8a/detection","",0,1679244847,"permalink","","d17e2e11-4fe1-43de-9b95-039cdc381138","virustotal-report","misc"
"423a0b68-1a4d-4d1c-89a9-22448c9fea85",35628,"Other","datetime","2021-09-28T05:31:41.000000+0000","",0,1679244847,"last-submission","","d17e2e11-4fe1-43de-9b95-039cdc381138","virustotal-report","misc"
"33eb1a4e-7d3a-4435-96ba-0235afdd2681",35628,"Other","text","28/61","",0,1679244847,"detection-ratio","","d17e2e11-4fe1-43de-9b95-039cdc381138","virustotal-report","misc"

