uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8158c-90a0-4650-b66b-3725c0a80102",12664,"Payload delivery","filename","793op9nb6m7.exe","",0,1592268172,"","","","",""
"5ee8158c-8eb4-4a31-9c40-3725c0a80102",12664,"Payload delivery","md5","e71e203ff46e899a4dfaf87fa1d8083e","",1,1592268172,"","","","",""
"5ee8158c-6c74-4877-a12d-3725c0a80102",12664,"Payload delivery","sha1","6c71b5cd0f149ce901c545a4e8f921dc2210b5bc","",1,1592268172,"","","","",""
"5ee8158c-1ce4-43d1-8a5c-3725c0a80102",12664,"Payload delivery","sha256","72c0ed15bc0ce2a65e0968b2dd3b62558a504d399514635972d7d63bd0dfe439","",1,1592268172,"","","","",""
"5ee8158c-e0dc-417b-9929-3725c0a80102",12664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592268172,"","","","",""
"5ee8158c-0ffc-4805-b8c9-3725c0a80102",12664,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592268172,"","","","",""
"5ee8158c-f014-4869-bc98-3725c0a80102",12664,"Network activity","url","https://memberteam.works/templatesb/793op9nb6m7.exe","",1,1592268172,"","","","",""
"5ee8158c-4a0c-4202-89d3-3725c0a80102",12664,"Network activity","domain","memberteam.works","",1,1592268172,"","","","",""
"4e8d7ec3-b845-4e84-98a3-832eab87b0b7",12664,"Other","text",".text","",0,1592268172,"name","","47df4df6-a9a0-4d91-bbbc-3190e61c7d67","pe-section","file"
"d3bb5f22-f5ef-487d-8308-7bf1daff3a0e",12664,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592268172,"md5","","47df4df6-a9a0-4d91-bbbc-3190e61c7d67","pe-section","file"
"5b5c0892-3b4c-49a6-ac4f-cc36c848f8eb",12664,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592268172,"sha1","","47df4df6-a9a0-4d91-bbbc-3190e61c7d67","pe-section","file"
"5a191143-d57c-4ac4-aa56-ad70ec24e415",12664,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592268172,"sha256","","47df4df6-a9a0-4d91-bbbc-3190e61c7d67","pe-section","file"
"d3608fcc-2e34-4e98-9536-1f4f7013d77d",12664,"Other","size-in-bytes",203264,"",0,1592268172,"size-in-bytes","","47df4df6-a9a0-4d91-bbbc-3190e61c7d67","pe-section","file"
"3785a400-dc68-43bc-8412-a62b4f2e3d69",12664,"Other","float",4.81749,"",0,1592268172,"entropy","","47df4df6-a9a0-4d91-bbbc-3190e61c7d67","pe-section","file"
"054eef33-8941-4e8d-a827-0169f70f2462",12664,"Other","text",".rdata","",0,1592268173,"name","","39f145aa-49c6-476b-94d7-e7cf6f147003","pe-section","file"
"8cc61dcb-113d-4245-b99b-0c0411a706ec",12664,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592268173,"md5","","39f145aa-49c6-476b-94d7-e7cf6f147003","pe-section","file"
"1abc960e-4da4-4185-a311-f405bfce5806",12664,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592268173,"sha1","","39f145aa-49c6-476b-94d7-e7cf6f147003","pe-section","file"
"1b857911-b2ef-4956-951f-ae6b35f64457",12664,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592268174,"sha256","","39f145aa-49c6-476b-94d7-e7cf6f147003","pe-section","file"
"6a752032-7346-43eb-956c-926aa101141e",12664,"Other","size-in-bytes",512,"",0,1592268174,"size-in-bytes","","39f145aa-49c6-476b-94d7-e7cf6f147003","pe-section","file"
"09986a54-0784-43f3-80aa-c4df750d719a",12664,"Other","float",3.16543,"",0,1592268174,"entropy","","39f145aa-49c6-476b-94d7-e7cf6f147003","pe-section","file"
"91f191bd-d208-48f7-ae68-cafe1126ed3f",12664,"Other","text",".data","",0,1592268174,"name","","c2b0e297-599a-472b-ab58-796b2f204a51","pe-section","file"
"a35acfa1-73c2-476d-b0da-5edbe7397437",12664,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592268174,"md5","","c2b0e297-599a-472b-ab58-796b2f204a51","pe-section","file"
"2bbde487-55a0-4fd5-a8c0-4edd30d58ddb",12664,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592268174,"sha1","","c2b0e297-599a-472b-ab58-796b2f204a51","pe-section","file"
"c8228b90-7048-430b-b7c9-04f9bc33d9cd",12664,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592268174,"sha256","","c2b0e297-599a-472b-ab58-796b2f204a51","pe-section","file"
"14d0bbfd-c04f-4e98-a852-0d2aff7524e1",12664,"Other","size-in-bytes",8192,"",0,1592268174,"size-in-bytes","","c2b0e297-599a-472b-ab58-796b2f204a51","pe-section","file"
"3499982d-4025-492c-9598-0bb7113f6807",12664,"Other","float",5.31724,"",0,1592268174,"entropy","","c2b0e297-599a-472b-ab58-796b2f204a51","pe-section","file"
"328a1536-3624-42ed-ba03-6be31e743d77",12664,"Other","text",".rsrc","",0,1592268175,"name","","8d1e2bdc-be11-4e16-812e-da1e8ff7b68e","pe-section","file"
"6001b4c7-1fe3-4e2d-8bbc-51db97fde5ea",12664,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592268175,"md5","","8d1e2bdc-be11-4e16-812e-da1e8ff7b68e","pe-section","file"
