uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57524072-2934-4888-b611-24b0897b1787",19298,"Payload delivery","filename","chary0sh4","",0,1710709804,"","","","",""
"2fd75532-fa50-475e-838f-1d7f924e3365",19298,"Payload delivery","md5","a6e565cb8b487e56b1017f02fe874d96","",1,1710709804,"","","","",""
"0b033d13-ba70-4ef6-91cb-e8a79afa3b47",19298,"Payload delivery","sha1","c95f7d81b13f3872212eb5b4e34160ab9a322a25","",1,1710709804,"","","","",""
"a05b1a8f-d558-4444-b1b9-c957d02cb40d",19298,"Payload delivery","sha256","f7fe686dd61f4970a75ee4fcb8d583f50033b915545a2197579e605aee90bcdc","",1,1710709804,"","","","",""
"413a6a15-a94e-43dc-a783-03d326aafd3b",19298,"Payload delivery","mime-type","application/x-executable","",0,1710709804,"","","","",""
"4cc129db-364d-4a87-9762-a358887f17d0",19298,"Network activity","url","http://216.219.94.57/cbins/chary0sh4","",1,1710709804,"","","","",""
"a693d33f-e027-490a-8a18-8b0c2faebd10",19298,"Network activity","ip-dst","216.219.94.57","",1,1710709804,"","","","",""
"25285a0b-6fd3-489b-a816-a9580da52e98",19298,"Network activity","url","http://charybdis-c.duckdns.org/cbins/chary0sh4","",1,1710711003,"","","","",""
"5d02ba4a-f846-4146-a46e-a00b2404d07a",19298,"Network activity","domain","charybdis-c.duckdns.org","",1,1710711003,"","","","",""

