uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"140e3491-29e6-4b43-96f7-0a8f9a040569",42630,"Payload delivery","filename","loligang.arm7","",0,1609767371,"","","","",""
"8654984a-3b4e-447a-ad26-a27abf3848f2",42630,"Payload delivery","md5","6f3567b485bf818311ac929550369c3f","",1,1609767371,"","","","",""
"e0b33957-2a47-400c-aef0-a9c37dc9d3d5",42630,"Payload delivery","sha1","b6b301da502df69b33250d39b349da9da2090910","",1,1609767371,"","","","",""
"b86cc7c3-144c-4b2c-b782-44b1aeec6831",42630,"Payload delivery","sha256","91b3b35bc426b6ada3e207a763bf40296ac542711ac4f000fffe5f4ecbf16500","",1,1609767371,"","","","",""
"987d184e-d7c6-4435-8759-cb8d04db5731",42630,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609767371,"","","","",""
"f9bc8838-5832-45be-b6d0-1a206785da93",42630,"Network activity","url","http://193.239.147.152/lmaoWTF/loligang.arm7","",1,1609767371,"","","","",""
"f7067f55-d41b-4bb7-991b-932d93285b82",42630,"Network activity","ip-dst","193.239.147.152","",1,1609767371,"","","","",""
"81e309f1-9448-402c-a639-0de49b74ccd6",42630,"External analysis","link","https://www.virustotal.com/gui/file/91b3b35bc426b6ada3e207a763bf40296ac542711ac4f000fffe5f4ecbf16500/detection","",0,1609767371,"permalink","","367f400d-8d9a-4b3b-988e-fd35230b8077","virustotal-report","misc"
"052554d1-37f8-4f3e-be8c-bf787fee8e3f",42630,"Other","datetime","2021-01-04T12:33:46.000000+0000","",0,1609767371,"last-submission","","367f400d-8d9a-4b3b-988e-fd35230b8077","virustotal-report","misc"
"29ac4bb6-f9e9-402d-85e5-9c6f812a3bc6",42630,"Other","text","36/61","",0,1609767371,"detection-ratio","","367f400d-8d9a-4b3b-988e-fd35230b8077","virustotal-report","misc"

