uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4dd6-6624-4b73-8d62-5ddbc0a80102",15883,"Payload delivery","filename","9760in7e7wn.exe","",0,1593462230,"","","","",""
"5efa4dd6-10e0-418c-b0e4-5ddbc0a80102",15883,"Payload delivery","md5","e7b1278d3ad119b9c561962540bc17eb","",1,1593462230,"","","","",""
"5efa4dd6-7d98-4c5c-ad04-5ddbc0a80102",15883,"Payload delivery","sha1","ff592f34c7d95de7ad26594937bc34d37c2e19f6","",1,1593462230,"","","","",""
"5efa4dd6-2428-4409-ac65-5ddbc0a80102",15883,"Payload delivery","sha256","e13992399f418c0a043444145b63a043b54623e5ec0c2c69a4213d1ef6b885fd","",1,1593462230,"","","","",""
"5efa4dd6-5190-46c5-aceb-5ddbc0a80102",15883,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593462230,"","","","",""
"5efa4dd6-4d84-4f1d-a785-5ddbc0a80102",15883,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593462230,"","","","",""
"5efa4dd6-1ca4-4792-853b-5ddbc0a80102",15883,"Network activity","url","http://feedingyourhealth.com/oprawilson/9760in7e7wn.exe","",1,1593462230,"","","","",""
"5efa4dd6-df4c-4fc9-a1f4-5ddbc0a80102",15883,"Network activity","domain","feedingyourhealth.com","",1,1593462230,"","","","",""
"1bde2f11-8424-4d9c-82eb-c410a45ae82c",15883,"Other","text",".text","",0,1593462231,"name","","0930bda8-d48a-4944-91f4-fb3c514a7e51","pe-section","file"
"859b5564-0158-4299-8a22-a15fa976cd7d",15883,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593462231,"md5","","0930bda8-d48a-4944-91f4-fb3c514a7e51","pe-section","file"
"148ac3c2-ad53-483c-8d4e-41f6d369baaf",15883,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593462231,"sha1","","0930bda8-d48a-4944-91f4-fb3c514a7e51","pe-section","file"
"3d2e1dba-e414-4507-9afa-83e31a62f0b7",15883,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593462231,"sha256","","0930bda8-d48a-4944-91f4-fb3c514a7e51","pe-section","file"
"dedf575b-d772-4a53-a453-76d556e70eb0",15883,"Other","size-in-bytes",262144,"",0,1593462231,"size-in-bytes","","0930bda8-d48a-4944-91f4-fb3c514a7e51","pe-section","file"
"354535ca-344f-40c1-9d6c-a8af19ed88d8",15883,"Other","float",5.38207,"",0,1593462231,"entropy","","0930bda8-d48a-4944-91f4-fb3c514a7e51","pe-section","file"
"5781c1c0-6fd0-4555-b47d-63c4562cfbf7",15883,"Other","text",".rdata","",0,1593462231,"name","","fcdb370f-2528-478e-8e5e-3594a8ec1af4","pe-section","file"
"f1ce56ac-af1c-4d57-bd86-09f5869ddc59",15883,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593462231,"md5","","fcdb370f-2528-478e-8e5e-3594a8ec1af4","pe-section","file"
"06bca169-78ad-432f-8641-11d9a6e55ad2",15883,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593462231,"sha1","","fcdb370f-2528-478e-8e5e-3594a8ec1af4","pe-section","file"
"3dd53a9f-e7a5-417b-b118-c836650a762d",15883,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593462231,"sha256","","fcdb370f-2528-478e-8e5e-3594a8ec1af4","pe-section","file"
"d95f017d-df00-45dc-a9f8-98783d9c7937",15883,"Other","size-in-bytes",20480,"",0,1593462231,"size-in-bytes","","fcdb370f-2528-478e-8e5e-3594a8ec1af4","pe-section","file"
"0fc4bdf4-31f2-4d76-9e3d-fb2b82443a4c",15883,"Other","float",3.62012,"",0,1593462231,"entropy","","fcdb370f-2528-478e-8e5e-3594a8ec1af4","pe-section","file"
"d477ff7a-b20e-4458-8335-0813344d4006",15883,"Other","text",".data","",0,1593462232,"name","","c9678019-7598-4bdc-83dd-a54c1003d8a7","pe-section","file"
"288562a8-f3a3-40ee-a50f-51ede69fe56d",15883,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593462232,"md5","","c9678019-7598-4bdc-83dd-a54c1003d8a7","pe-section","file"
"5a8af79c-2f7c-43be-a451-cf862174e994",15883,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593462232,"sha1","","c9678019-7598-4bdc-83dd-a54c1003d8a7","pe-section","file"
"4c1b9f17-7e1a-49f9-904d-b20ef04e1023",15883,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593462232,"sha256","","c9678019-7598-4bdc-83dd-a54c1003d8a7","pe-section","file"
"5db3e7dc-3e40-49e5-b75c-982edc2ff101",15883,"Other","size-in-bytes",258048,"",0,1593462232,"size-in-bytes","","c9678019-7598-4bdc-83dd-a54c1003d8a7","pe-section","file"
"cadf20a9-65dd-4b42-9a24-188e00dff6ef",15883,"Other","float",7.09212,"",0,1593462232,"entropy","","c9678019-7598-4bdc-83dd-a54c1003d8a7","pe-section","file"
"68cf3f9e-bdad-4fe2-a945-5a8aa853be1c",15883,"Other","text",".idata","",0,1593462232,"name","","d2f99d6c-735a-45e2-bae7-d83a468a49c6","pe-section","file"
"3afed174-c36d-4103-8e68-bee480dc2ff3",15883,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593462232,"md5","","d2f99d6c-735a-45e2-bae7-d83a468a49c6","pe-section","file"
"9709c808-3aae-4012-82c6-f28528c15306",15883,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593462232,"sha1","","d2f99d6c-735a-45e2-bae7-d83a468a49c6","pe-section","file"
"24a70cd7-4ff2-499a-ad77-fbd922fa0065",15883,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593462232,"sha256","","d2f99d6c-735a-45e2-bae7-d83a468a49c6","pe-section","file"
"fcb3c813-7d5d-418b-918a-9116ac63f74a",15883,"Other","size-in-bytes",4096,"",0,1593462232,"size-in-bytes","","d2f99d6c-735a-45e2-bae7-d83a468a49c6","pe-section","file"
"663e3957-bf35-4328-b688-6262aaaa520e",15883,"Other","float",4.24021,"",0,1593462232,"entropy","","d2f99d6c-735a-45e2-bae7-d83a468a49c6","pe-section","file"
"aebf13f1-a86a-4922-936d-257bbc8a5585",15883,"Other","text",".rsrc","",0,1593462233,"name","","20e2f287-1af1-45b8-828e-3f417aa53114","pe-section","file"
"ab162c2e-cbfd-4ed9-beb8-5bbcce75b96f",15883,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593462233,"md5","","20e2f287-1af1-45b8-828e-3f417aa53114","pe-section","file"
"30fa2cab-6032-464c-8e5e-a8edb2fbf66d",15883,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593462233,"sha1","","20e2f287-1af1-45b8-828e-3f417aa53114","pe-section","file"
"8873765d-8254-451f-bd0e-fbd79698093d",15883,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593462233,"sha256","","20e2f287-1af1-45b8-828e-3f417aa53114","pe-section","file"
"988d2838-c64f-40de-a5e6-f71f0c573afd",15883,"Other","size-in-bytes",4096,"",0,1593462233,"size-in-bytes","","20e2f287-1af1-45b8-828e-3f417aa53114","pe-section","file"
"75bc0d01-a290-4d21-b03a-c5f225b7a89c",15883,"Other","float",0.0,"",0,1593462233,"entropy","","20e2f287-1af1-45b8-828e-3f417aa53114","pe-section","file"
"038bb43b-6c0a-481f-adee-6cd68c82c256",15883,"External analysis","link","https://www.virustotal.com/gui/file/e13992399f418c0a043444145b63a043b54623e5ec0c2c69a4213d1ef6b885fd/detection","",0,1593462233,"permalink","","f5193128-f91a-4d88-8295-69987cfeb4a0","virustotal-report","misc"
"2fb023e6-1604-40e5-b4c4-8142539dc668",15883,"Other","datetime","2020-06-29T16:54:40.000000+0000","",0,1593462233,"last-submission","","f5193128-f91a-4d88-8295-69987cfeb4a0","virustotal-report","misc"
"bac75af2-f134-48b8-bfba-145ca14ca954",15883,"Other","text","13/73","",0,1593462233,"detection-ratio","","f5193128-f91a-4d88-8295-69987cfeb4a0","virustotal-report","misc"

