uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69efc6-134c-4f92-b086-1d1ac0a8018c",2795,"Payload delivery","filename","sora.arm5","",0,1584000966,"","","","",""
"5e69efc6-808c-4d7c-8358-1d1ac0a8018c",2795,"Payload delivery","md5","b0a6177d92bbbd912a368d7089cc9745","",1,1584000966,"","","","",""
"5e69efc6-86d4-4b3e-a7b7-1d1ac0a8018c",2795,"Payload delivery","sha1","842236d58f3b96a77e7095c8ffeb847c441c4d22","",1,1584000966,"","","","",""
"5e69efc7-ad78-4a14-8a56-1d1ac0a8018c",2795,"Payload delivery","sha256","8448eb4be865c86e87b54b79cbf8f68d2c48c21e586db09cdee524154d12ef8e","",1,1584000967,"","","","",""
"5e69efc7-b640-4fd8-a575-1d1ac0a8018c",2795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584000967,"","","","",""
"5e69efc7-2ecc-43f5-b0c4-1d1ac0a8018c",2795,"Network activity","url","http://176.123.6.76/bins/sora.arm5","",1,1584000967,"","","","",""
"5e69efc7-0028-44e6-b956-1d1ac0a8018c",2795,"Network activity","ip-dst","176.123.6.76","",1,1584000967,"","","","",""
"7e32e890-1adb-4121-a890-40eec7f4d0a2",2795,"External analysis","link","https://www.virustotal.com/gui/file/8448eb4be865c86e87b54b79cbf8f68d2c48c21e586db09cdee524154d12ef8e/detection","",0,1584000967,"permalink","","b9667ec7-6a3d-4c6f-a5a7-7b7f1777e10c","virustotal-report","misc"
"05059628-9767-4892-b8c9-927952072749",2795,"Other","datetime","2020-03-12T00:41:21","",0,1584000968,"last-submission","","b9667ec7-6a3d-4c6f-a5a7-7b7f1777e10c","virustotal-report","misc"
"ead948d9-b84f-4e62-9689-c090e3a10e35",2795,"Other","text","15/60","",0,1584000968,"detection-ratio","","b9667ec7-6a3d-4c6f-a5a7-7b7f1777e10c","virustotal-report","misc"

