uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ce0264-2a1e-45bd-b99f-29bceb3894c9",9780,"Payload delivery","filename","mirai.sh","",0,1649467742,"","","","",""
"555db51e-0dc8-42d6-8b8f-69dd53b9014a",9780,"Payload delivery","md5","67620571eeb06ec9937e501f05e6b56f","",1,1649467742,"","","","",""
"048f22d9-648b-4369-aaac-e21fc378ffd7",9780,"Payload delivery","sha1","bc817957f157e24548c2cbfc627083efb6a676e1","",1,1649467742,"","","","",""
"07206ee4-8528-458e-be38-77abff3be36d",9780,"Payload delivery","sha256","d6bf1ad5fe8ac84f192e65862db0af4c9a764d798ba523c51eb6092a1989d8f0","",1,1649467742,"","","","",""
"ed9608ff-3d6f-4980-bc97-25c800a30ac6",9780,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1649467742,"","","","",""
"246b2383-dbc9-467b-b61a-c10e0e8d58f7",9780,"Network activity","url","http://194.242.56.116/a/mirai.sh","",1,1649467742,"","","","",""
"26face02-1c3a-4d7a-b858-83bbb0dbd83f",9780,"Network activity","ip-dst","194.242.56.116","",1,1649467742,"","","","",""
"a50e79f9-c3ae-452b-a372-7f953760ae28",9780,"External analysis","link","https://www.virustotal.com/gui/file/d6bf1ad5fe8ac84f192e65862db0af4c9a764d798ba523c51eb6092a1989d8f0/detection","",0,1649467742,"permalink","","96c8db99-e4df-4311-9f8c-c9e5a7082921","virustotal-report","misc"
"22f083d7-043f-425d-bc15-95b8deebf67e",9780,"Other","datetime","2022-04-08T22:39:10.000000+0000","",0,1649467742,"last-submission","","96c8db99-e4df-4311-9f8c-c9e5a7082921","virustotal-report","misc"
"a4771cfe-07f4-4dac-be63-d9e6a27fdd5c",9780,"Other","text","29/53","",0,1649467743,"detection-ratio","","96c8db99-e4df-4311-9f8c-c9e5a7082921","virustotal-report","misc"

