uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d4dd-047c-4cbb-b382-7c67c0a80102",11962,"Payload delivery","filename","sh4","",0,1591858397,"","","","",""
"5ee1d4dd-7764-4f4c-b975-7c67c0a80102",11962,"Payload delivery","md5","9ce3b1835a60792a4edec6242ba9f366","",1,1591858397,"","","","",""
"5ee1d4dd-dc20-4343-b195-7c67c0a80102",11962,"Payload delivery","sha1","8a54cb79ad5badca0c655eb9d2c090cf023429ce","",1,1591858397,"","","","",""
"5ee1d4dd-b2d4-4184-b95a-7c67c0a80102",11962,"Payload delivery","sha256","fc4ccc34a22de96ab8617fb345f43f0658d7319133ca793d4135c3683f3be73c","",1,1591858397,"","","","",""
"5ee1d4dd-ef38-4946-8454-7c67c0a80102",11962,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591858397,"","","","",""
"5ee1d4de-3ad4-4bd5-bc14-7c67c0a80102",11962,"Network activity","url","http://45.84.196.85/sh4","",1,1591858398,"","","","",""
"5ee1d4de-dc90-4f2b-826b-7c67c0a80102",11962,"Network activity","ip-dst","45.84.196.85","",1,1591858398,"","","","",""
"1610047c-dbe8-4607-837e-1c35db1bdd99",11962,"External analysis","link","https://www.virustotal.com/gui/file/fc4ccc34a22de96ab8617fb345f43f0658d7319133ca793d4135c3683f3be73c/detection","",0,1591858400,"permalink","","bf40344b-fde3-4eee-a6cf-f365aa5efcd8","virustotal-report","misc"
"839c357f-d51b-4121-b2a7-c026dc863489",11962,"Other","datetime","2020-06-11T03:14:00.000000+0000","",0,1591858405,"last-submission","","bf40344b-fde3-4eee-a6cf-f365aa5efcd8","virustotal-report","misc"
"e6f7d4e4-ea08-4879-9366-b06bdfb7e224",11962,"Other","text","36/59","",0,1591858405,"detection-ratio","","bf40344b-fde3-4eee-a6cf-f365aa5efcd8","virustotal-report","misc"

