uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d993ddc-ac4c-4230-bd33-30cac0a8018c",6394,"Payload delivery","filename","meerkat.x86","",0,1570323932,"","","","",""
"5d993ddc-4a24-4c84-8b0c-30cac0a8018c",6394,"Payload delivery","md5","937bb2801a59bc76a8f0e7d93421e75e","",1,1570323932,"","","","",""
"5d993ddc-947c-4003-84f3-30cac0a8018c",6394,"Payload delivery","sha1","6bf8c680c90aa12151ebb76f55a782f95dc549a1","",1,1570323932,"","","","",""
"5d993ddc-52b4-4db2-b01b-30cac0a8018c",6394,"Payload delivery","sha256","a517396545e9a1327cef7a91cbc24735b76507c82c19f0b6da355784f17cd8ca","",1,1570323932,"","","","",""
"5d993ddc-8188-49fc-9cd3-30cac0a8018c",6394,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570323932,"","","","",""
"5d993ddc-12d0-46c6-bf08-30cac0a8018c",6394,"Network activity","url","http://142.11.236.183/bins/meerkat.x86","",1,1570323932,"","","","",""
"5d993ddc-4830-4c09-8e3d-30cac0a8018c",6394,"Network activity","ip-dst","142.11.236.183","",1,1570323932,"","","","",""
"f40af564-ec69-4594-a1dd-343368fd2a82",6394,"External analysis","link","https://www.virustotal.com/gui/file/a517396545e9a1327cef7a91cbc24735b76507c82c19f0b6da355784f17cd8ca/detection","",0,1570323933,"permalink","","260c5c92-0806-4588-b6de-48091f449849","virustotal-report","misc"
"2df36b14-dec3-4f90-924f-c79e88edf6ab",6394,"Other","datetime","2019-10-05T22:46:00","",0,1570323933,"last-submission","","260c5c92-0806-4588-b6de-48091f449849","virustotal-report","misc"
"2cdd9306-710f-4bc0-a360-62c0538792d5",6394,"Other","text","23/58","",0,1570323933,"detection-ratio","","260c5c92-0806-4588-b6de-48091f449849","virustotal-report","misc"

