uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55725ed3-cbba-4af7-9ee8-973de3f699d4",17965,"Payload delivery","filename","KFS.mips","",0,1655528163,"","","","",""
"47a44be8-3bf1-4127-8953-0a814de854da",17965,"Payload delivery","md5","9dd325faafabb8465e762b20440fe236","",1,1655528163,"","","","",""
"77070200-9927-44b1-86e2-5c0343866818",17965,"Payload delivery","sha1","7ca7fac05e1bb28f3b0915a73781c089538705de","",1,1655528163,"","","","",""
"93e5650d-b05b-4779-83ca-2d15474c327b",17965,"Payload delivery","sha256","583baf115524ce8c01d14c1f71724e88de2ecda41138300665bb3c3550356892","",1,1655528163,"","","","",""
"82e54906-9dda-4b49-8bef-6b4dfdc8370e",17965,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655528163,"","","","",""
"be123328-692f-4c59-95ce-b6b48cc8b7fe",17965,"Network activity","url","http://172.245.210.119/KFS.mips","",1,1655528163,"","","","",""
"6823c423-8d49-46d2-9e8b-99b6ecbfb890",17965,"Network activity","ip-dst","172.245.210.119","",1,1655528163,"","","","",""
"34c17fae-0e36-4a2a-a167-702bac42ae22",17965,"External analysis","link","https://www.virustotal.com/gui/file/583baf115524ce8c01d14c1f71724e88de2ecda41138300665bb3c3550356892/detection","",0,1655528164,"permalink","","b5f210a3-6d24-4464-81f4-898bcadc3104","virustotal-report","misc"
"57edf42a-1a46-4935-b261-fb1dd69f2dba",17965,"Other","datetime","2022-06-18T04:45:10.000000+0000","",0,1655528164,"last-submission","","b5f210a3-6d24-4464-81f4-898bcadc3104","virustotal-report","misc"
"d764f934-8bdd-418c-914b-3693df1cda0a",17965,"Other","text","16/59","",0,1655528164,"detection-ratio","","b5f210a3-6d24-4464-81f4-898bcadc3104","virustotal-report","misc"

