uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f2a4-34c4-4762-8495-41edc0a8018c",7429,"Payload delivery","filename","z3hir.x86","",0,1571025572,"","","","",""
"5da3f2a4-ca90-48a7-a6a0-41edc0a8018c",7429,"Payload delivery","md5","db5e816f4b78a50fb213fb0ecebf2f64","",1,1571025572,"","","","",""
"5da3f2a4-414c-4625-8511-41edc0a8018c",7429,"Payload delivery","sha1","385792a74d5035148cd658f72b54d851e69057fc","",1,1571025572,"","","","",""
"5da3f2a4-b5ec-4419-82d0-41edc0a8018c",7429,"Payload delivery","sha256","9ac811f86eb32f0b797c6cfb68df8511aeabadaabc608ed086ef298e03098bce","",1,1571025572,"","","","",""
"5da3f2a4-1110-4c0c-b8f8-41edc0a8018c",7429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571025572,"","","","",""
"5da3f2a5-6654-467f-8e94-41edc0a8018c",7429,"Network activity","url","http://191.96.25.217/zehir/z3hir.x86","",1,1571025573,"","","","",""
"5da3f2a5-8274-45a6-a340-41edc0a8018c",7429,"Network activity","ip-dst","191.96.25.217","",1,1571025573,"","","","",""
"30e41673-cd82-4cff-b709-15a6dfe02af4",7429,"External analysis","link","https://www.virustotal.com/gui/file/9ac811f86eb32f0b797c6cfb68df8511aeabadaabc608ed086ef298e03098bce/detection","",0,1571025573,"permalink","","2fee2309-1f4b-4226-b941-cf52abdd633d","virustotal-report","misc"
"2c9d33cd-3da1-46a9-ac15-df8db5bfa672",7429,"Other","datetime","2019-10-14T01:30:19","",0,1571025573,"last-submission","","2fee2309-1f4b-4226-b941-cf52abdd633d","virustotal-report","misc"
"9bc2e391-789e-46ef-a21a-91e1383d5aec",7429,"Other","text","12/58","",0,1571025573,"detection-ratio","","2fee2309-1f4b-4226-b941-cf52abdd633d","virustotal-report","misc"

