uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb04bb-fa28-4390-8454-5a69c0a8018c",10334,"Payload delivery","filename","hyena.arm7","",0,1572537531,"","","","",""
"5dbb04bb-98f0-4d40-a911-5a69c0a8018c",10334,"Payload delivery","md5","66ced5c2342bd1f4ad0e5914238ba82f","",1,1572537531,"","","","",""
"5dbb04bb-08c8-4aca-befe-5a69c0a8018c",10334,"Payload delivery","sha1","1fa5c4210b61034b4ca197207e9157a85448e4e8","",1,1572537531,"","","","",""
"5dbb04bb-98e4-4b91-8a39-5a69c0a8018c",10334,"Payload delivery","sha256","0baf368bfa1fdb21b4240aa5c8c08545bf153c3dfea2ec4a830ee194d22fdb61","",1,1572537531,"","","","",""
"5dbb04bb-1b28-4668-be46-5a69c0a8018c",10334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572537531,"","","","",""
"5dbb04bb-5850-4864-8699-5a69c0a8018c",10334,"Network activity","url","http://134.209.87.59/bins/hyena.arm7","",1,1572537531,"","","","",""
"5dbb04bb-3a9c-4010-8a3f-5a69c0a8018c",10334,"Network activity","ip-dst","134.209.87.59","",1,1572537531,"","","","",""
"24fd46e5-abe3-4868-8a40-163ba2c04d33",10334,"External analysis","link","https://www.virustotal.com/gui/file/0baf368bfa1fdb21b4240aa5c8c08545bf153c3dfea2ec4a830ee194d22fdb61/detection","",0,1572537531,"permalink","","830c1683-d028-4cb8-989b-bddc18993c35","virustotal-report","misc"
"2a9ef900-2702-481f-887d-528c00ce2e9a",10334,"Other","datetime","2019-10-31T15:21:58","",0,1572537531,"last-submission","","830c1683-d028-4cb8-989b-bddc18993c35","virustotal-report","misc"
"a97716d8-f369-492b-9db3-f34362911f3c",10334,"Other","text","34/59","",0,1572537531,"detection-ratio","","830c1683-d028-4cb8-989b-bddc18993c35","virustotal-report","misc"

