uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de70d111-d214-4d1b-a973-3f627ed0b276",10510,"Payload delivery","filename","b3astmode.mips","",0,1650105841,"","","","",""
"686dc31d-1997-400a-9e2d-cf05d77eae9c",10510,"Payload delivery","md5","1e578342d8e9c048a3ebd52c298a3c38","",1,1650105841,"","","","",""
"a6254f8c-dc80-45fc-a764-22c8eefc9f7c",10510,"Payload delivery","sha1","2b0228bbaf456eb1fbe28a3ce6651d521de2bdf9","",1,1650105841,"","","","",""
"a801325d-958e-4ad1-bceb-de23383e2687",10510,"Payload delivery","sha256","b8536e1db867114d52e8f2a9277c3713ac9276d16e7387602b3bec2fd8e43803","",1,1650105841,"","","","",""
"dcde9c5a-a886-4c56-ba32-4037e736451a",10510,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650105841,"","","","",""
"8d670eae-ef33-402c-aaf6-8a01cb8023d0",10510,"Network activity","url","http://161.35.107.33/beastmode/b3astmode.mips","",1,1650105841,"","","","",""
"47c3eb56-554f-4bda-ba97-d662aec27d60",10510,"Network activity","ip-dst","161.35.107.33","",1,1650105841,"","","","",""
"344d0e9d-e125-4fa0-8193-d32e9311358f",10510,"External analysis","link","https://www.virustotal.com/gui/file/b8536e1db867114d52e8f2a9277c3713ac9276d16e7387602b3bec2fd8e43803/detection","",0,1650105841,"permalink","","0a4847e5-bb74-44e0-bae6-425dfe4116d8","virustotal-report","misc"
"4f029d33-1480-462b-a207-8581f52a6c30",10510,"Other","datetime","2022-04-16T08:17:21.000000+0000","",0,1650105841,"last-submission","","0a4847e5-bb74-44e0-bae6-425dfe4116d8","virustotal-report","misc"
"6ffc434d-9b78-4773-a1dd-abdd58a32e40",10510,"Other","text","23/61","",0,1650105841,"detection-ratio","","0a4847e5-bb74-44e0-bae6-425dfe4116d8","virustotal-report","misc"

