uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6368b97-d059-4230-ab7e-7fdda07d4aca",21398,"Payload delivery","filename","boatnet.m68k","",0,1661439904,"","","","",""
"07a669df-fb17-449d-89a6-a0cb50275d26",21398,"Payload delivery","md5","7b617cbfeed4258d860655ba6b210a88","",1,1661439904,"","","","",""
"264e3735-ab3a-485c-ac05-1201085c9176",21398,"Payload delivery","sha1","a2acbffa5291ce17fff0aaf775df8ba091b5dd81","",1,1661439904,"","","","",""
"4bb9b8ba-4126-412f-9ac4-13f0aab23402",21398,"Payload delivery","sha256","2f98143ddd20b7d14bbcccdb3dcec64076a59236803877bef03bb0489262bacd","",1,1661439904,"","","","",""
"f3ce300f-41b3-41f3-a405-bfb3b4172240",21398,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661439904,"","","","",""
"3d1885d0-ff25-45b4-a9ec-c30ba2834369",21398,"Network activity","url","http://208.67.106.206/hiddenbin/boatnet.m68k","",1,1661439904,"","","","",""
"2cd7042c-963b-4457-b460-305a86f53f50",21398,"Network activity","ip-dst","208.67.106.206","",1,1661439904,"","","","",""
"b7aa6bba-4c5b-41b0-b2f1-579dbf3087ad",21398,"External analysis","link","https://www.virustotal.com/gui/file/2f98143ddd20b7d14bbcccdb3dcec64076a59236803877bef03bb0489262bacd/detection","",0,1661439905,"permalink","","b47d3091-1026-470c-92a4-7f0e6ba565b5","virustotal-report","misc"
"561654a6-2fa0-438e-933f-c554388cbe22",21398,"Other","datetime","2022-08-20T00:10:14.000000+0000","",0,1661439905,"last-submission","","b47d3091-1026-470c-92a4-7f0e6ba565b5","virustotal-report","misc"
"1ba9de87-4913-4aab-adb0-14b25eeb98f9",21398,"Other","text","40/62","",0,1661439905,"detection-ratio","","b47d3091-1026-470c-92a4-7f0e6ba565b5","virustotal-report","misc"

