uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58faa601-5776-4f8d-ad32-042859cd7ac9",12162,"Payload delivery","filename","das.msi","",0,1727987977,"","","","",""
"e0d797db-a590-4ea2-a596-9796b0d6e4fe",12162,"Payload delivery","md5","3cb6b99b20930ac0dbadc10899dc511e","",1,1727987977,"","","","",""
"d3a96423-858f-4ab0-808c-9946073e9bfd",12162,"Payload delivery","sha1","570c4ab78cf4bb22b78aac215a4a79189d4fa9ed","",1,1727987977,"","","","",""
"6a28e2b4-f1b3-451f-865b-86058b7fa004",12162,"Payload delivery","sha256","ea1792f689bfe5ad3597c7f877b66f9fcf80d732e5233293d52d374d50cab991","",1,1727987977,"","","","",""
"02d49c97-6ac2-4d9c-8f05-9945dca3190f",12162,"Payload delivery","mime-type","application/x-msi","",0,1727987977,"","","","",""
"69914bb3-dbf1-4377-ba1d-ed5b46c82b7d",12162,"Network activity","url","http://188.119.112.7/das.msi","",1,1727987977,"","","","",""
"c16e4ac1-9a3b-4399-8185-f7049241030c",12162,"Network activity","ip-dst","188.119.112.7","",1,1727987977,"","","","",""
"00a661a4-9a42-47a6-b779-1c17fff4bf35",12162,"External analysis","link","https://www.virustotal.com/gui/file/ea1792f689bfe5ad3597c7f877b66f9fcf80d732e5233293d52d374d50cab991/detection","",0,1727987978,"permalink","","0b427b06-b09d-4285-9106-27b521c656ac","virustotal-report","misc"
"497e0cab-04bb-44f7-a923-629d85499979",12162,"Other","datetime","2024-10-03T20:44:51.000000+0000","",0,1727987978,"last-submission","","0b427b06-b09d-4285-9106-27b521c656ac","virustotal-report","misc"
"783030f6-2b48-4e5b-bc4d-0929e72ff8cb",12162,"Other","text","1/76","",0,1727987978,"detection-ratio","","0b427b06-b09d-4285-9106-27b521c656ac","virustotal-report","misc"

