uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51673e34-a962-485f-bdf2-b335084d5466",11193,"Payload delivery","filename","vbc.exe","",0,1650644705,"","","","",""
"3e764ca2-3966-4ee6-aabc-10f7b8f35767",11193,"Payload delivery","md5","9930c7ce66492907351a69a44dae1c3d","",1,1650644705,"","","","",""
"8de17b77-2b81-4370-bb17-357e795bfb89",11193,"Payload delivery","sha1","3472e3b0f37095ff1f3ff5f9e22487391f730a98","",1,1650644705,"","","","",""
"82a76cc1-527d-4284-957e-c63a29cfeffc",11193,"Payload delivery","sha256","a086b9d9deac0634ed22d5556aeb9616922d530ba2651c94bff0c87fbc0a47ef","",1,1650644705,"","","","",""
"13971642-8362-404e-8933-10e0b644b6b2",11193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650644705,"","","","",""
"dea22dd8-5211-4551-841e-c0b7eff4d5f0",11193,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650644705,"","","","",""
"dd6a610f-0d7b-4530-9444-999959faf5f7",11193,"Network activity","url","http://103.89.89.198/doconair/vbc.exe","",1,1650644705,"","","","",""
"9bf8862e-a396-40f3-a250-7f7fc86e47a7",11193,"Network activity","ip-dst","103.89.89.198","",1,1650644705,"","","","",""
"783cda45-c154-4354-a7f5-8f7c895d326c",11193,"Other","text",".text","",0,1650644705,"name","","90249351-3f8e-4327-809b-91d7f693e809","pe-section","file"
"bc54ec3f-14e3-4a85-b2e8-47049ebc1216",11193,"Payload delivery","md5","312b3996b9057d3bf54f29cf4eb954eb","",1,1650644705,"md5","","90249351-3f8e-4327-809b-91d7f693e809","pe-section","file"
"ecdbdb60-d1e5-4a06-8081-cbb222866345",11193,"Payload delivery","sha1","297b760beadc089d1f2782533ebe28f9c0d33b9c","",1,1650644705,"sha1","","90249351-3f8e-4327-809b-91d7f693e809","pe-section","file"
"01fe1872-d9f0-4fae-b8db-81cfcb32b30e",11193,"Payload delivery","sha256","05a9baa765a0a158e35cb026915bf73faa4671da989bb85a7ea5b007c1493b51","",1,1650644705,"sha256","","90249351-3f8e-4327-809b-91d7f693e809","pe-section","file"
"8ac0d6ef-751a-4680-a673-ebb044c78071",11193,"Other","size-in-bytes",676352,"",0,1650644705,"size-in-bytes","","90249351-3f8e-4327-809b-91d7f693e809","pe-section","file"
"e37ac20c-f5f3-4d74-a94d-aace8673ea69",11193,"Other","float",7.94016,"",0,1650644705,"entropy","","90249351-3f8e-4327-809b-91d7f693e809","pe-section","file"
"d673177b-6a3f-4ca5-8991-34b39d1eece2",11193,"Other","text",".rsrc","",0,1650644706,"name","","a0455d2e-aa90-42c2-8824-c879a608ff80","pe-section","file"
"65b99374-e2ba-4c59-8d71-11f1558022d3",11193,"Payload delivery","md5","7d92c534f8d6c98a92e4a2900406e1ef","",1,1650644706,"md5","","a0455d2e-aa90-42c2-8824-c879a608ff80","pe-section","file"
"05492170-4d77-4e77-9cdb-99af61526fcf",11193,"Payload delivery","sha1","0bc8a69cd39ce05ba7097227eeda318b31749bc2","",1,1650644706,"sha1","","a0455d2e-aa90-42c2-8824-c879a608ff80","pe-section","file"
"56e95ca0-5624-4c85-8e16-4fe066d6d0e2",11193,"Payload delivery","sha256","c6ee8bc7b02976909eb7814f3c271f485b29cfc9094017aa8b9aa80c4a75c480","",1,1650644706,"sha256","","a0455d2e-aa90-42c2-8824-c879a608ff80","pe-section","file"
"29df2da4-dce8-471a-9dea-445b0a49370c",11193,"Other","size-in-bytes",1536,"",0,1650644706,"size-in-bytes","","a0455d2e-aa90-42c2-8824-c879a608ff80","pe-section","file"
"4565fb50-2358-44ad-ad56-7210d920e272",11193,"Other","float",4.24175,"",0,1650644706,"entropy","","a0455d2e-aa90-42c2-8824-c879a608ff80","pe-section","file"
"516fb3fb-8a99-4f61-8c49-89124d7780f5",11193,"Other","text",".reloc","",0,1650644706,"name","","c29c25ad-ab8e-482b-8028-de4fa475be01","pe-section","file"
"190055c4-1969-4d31-bd2b-7a34fdc21460",11193,"Payload delivery","md5","2122c5e5bfbe637b0780d3f2d5171d42","",1,1650644706,"md5","","c29c25ad-ab8e-482b-8028-de4fa475be01","pe-section","file"
"71da318f-436e-4f84-9cf0-1f1eb5c1ad4f",11193,"Payload delivery","sha1","e4b72917097d23bc8d0cdefa9af27bc3538215ac","",1,1650644706,"sha1","","c29c25ad-ab8e-482b-8028-de4fa475be01","pe-section","file"
"0e213b03-0601-4329-a82d-3de276dea4f1",11193,"Payload delivery","sha256","75164c31175f1efbd79815a9c53910b16d58a0fdbc633d67f9cb38fe45f7e09f","",1,1650644706,"sha256","","c29c25ad-ab8e-482b-8028-de4fa475be01","pe-section","file"
"14297b17-bedb-4179-9958-23631bafe2aa",11193,"Other","size-in-bytes",512,"",0,1650644706,"size-in-bytes","","c29c25ad-ab8e-482b-8028-de4fa475be01","pe-section","file"
"47ffb430-3c06-4b64-89f0-f3da8a68658f",11193,"Other","float",0.10191,"",0,1650644706,"entropy","","c29c25ad-ab8e-482b-8028-de4fa475be01","pe-section","file"
"eba9b171-cc0d-4839-8dff-90ab05f1a0fe",11193,"External analysis","link","https://www.virustotal.com/gui/file/a086b9d9deac0634ed22d5556aeb9616922d530ba2651c94bff0c87fbc0a47ef/detection","",0,1650644706,"permalink","","a6f861c0-c712-4d87-a0ce-3e7d2677bad9","virustotal-report","misc"
"7fc2f060-9c54-4faf-bbe5-145ba11f2a16",11193,"Other","datetime","2022-04-22T15:42:11.000000+0000","",0,1650644706,"last-submission","","a6f861c0-c712-4d87-a0ce-3e7d2677bad9","virustotal-report","misc"
"c13cbd2e-e40e-4b69-a0a1-d31358254c66",11193,"Other","text","23/69","",0,1650644706,"detection-ratio","","a6f861c0-c712-4d87-a0ce-3e7d2677bad9","virustotal-report","misc"

