uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba9afc3-c8bb-446c-97d8-dcfb77077605",26835,"Payload delivery","filename","vbc.exe","",0,1666616429,"","","","",""
"e9806fae-1b87-4172-afc0-2edb9eb7b537",26835,"Payload delivery","md5","903445f22b43753564f19b9e748d36bc","",1,1666616429,"","","","",""
"30e2c5cf-0bbf-4e18-be75-6eff66a6fadc",26835,"Payload delivery","sha1","867b941b5b4e66ced5a431a083758201cd656df9","",1,1666616429,"","","","",""
"054d92e8-c417-4daf-b16d-2fedbe74561d",26835,"Payload delivery","sha256","401d8ede073c42e3cb7c03934bbbb8b1ace7ae84c88098a680c6cefbaab26cdf","",1,1666616429,"","","","",""
"5fc09408-eef9-405e-9aaf-72e47d542047",26835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666616429,"","","","",""
"498a498b-a80b-4985-9ee8-e4d4262a9043",26835,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666616429,"","","","",""
"3571c2fc-8343-4e1e-8fa3-dfe923c8c679",26835,"Network activity","url","http://23.254.119.208/80/vbc.exe","",1,1666616429,"","","","",""
"f8e33362-1e85-4450-af90-77dbd42387db",26835,"Network activity","ip-dst","23.254.119.208","",1,1666616429,"","","","",""
"d4badca5-7a96-4632-a20c-4348ad200aa0",26835,"Other","text",".text","",0,1666616429,"name","","060b1b47-ec08-4ec0-bb87-f8a2886dda3b","pe-section","file"
"3c9bc726-be2f-4587-8e75-00d00db95076",26835,"Payload delivery","md5","a5d6df8d15332fab1daf4f520dc17b06","",1,1666616429,"md5","","060b1b47-ec08-4ec0-bb87-f8a2886dda3b","pe-section","file"
"dbf6466d-0a31-40a2-a488-414d54635ca6",26835,"Payload delivery","sha1","a7d4d2443e731bd4e3770fff0f5b6be5ba3d62d4","",1,1666616429,"sha1","","060b1b47-ec08-4ec0-bb87-f8a2886dda3b","pe-section","file"
"91cfdcf6-b502-40c8-ab3c-3debd86c403d",26835,"Payload delivery","sha256","a0710f9abe3361472b25d405dab605fcb1e4610a6d062b8dbfb30e071cf44f53","",1,1666616429,"sha256","","060b1b47-ec08-4ec0-bb87-f8a2886dda3b","pe-section","file"
"92aae0dc-8558-4df7-bc3b-0cd3cc190cfa",26835,"Other","size-in-bytes",842752,"",0,1666616429,"size-in-bytes","","060b1b47-ec08-4ec0-bb87-f8a2886dda3b","pe-section","file"
"0c56ff76-222b-4508-9513-6bc89ba004ce",26835,"Other","float",6.56601,"",0,1666616429,"entropy","","060b1b47-ec08-4ec0-bb87-f8a2886dda3b","pe-section","file"
"4a2bcd48-5658-4dc0-b0f1-88dd184845fe",26835,"Other","text",".rsrc","",0,1666616429,"name","","f9803547-bcf6-4f1e-a119-59e7d2c3113a","pe-section","file"
"6e5d8313-f4ed-4c79-9b0e-67e9afb64ff4",26835,"Payload delivery","md5","aeb27dcb44f1b868c8e5084b5f8359dc","",1,1666616429,"md5","","f9803547-bcf6-4f1e-a119-59e7d2c3113a","pe-section","file"
"bdf3c788-d83c-4c6c-b1c6-7e8e1c67ce1b",26835,"Payload delivery","sha1","052bae3a865aa702a9e12638d6b14a91fc5663c5","",1,1666616429,"sha1","","f9803547-bcf6-4f1e-a119-59e7d2c3113a","pe-section","file"
"d9739750-6bad-4cd7-9a6a-a1b533065cfd",26835,"Payload delivery","sha256","724ef430aa3afdcbe032a482263b78ebf97ae25d12564917b1af9afff1c9680c","",1,1666616429,"sha256","","f9803547-bcf6-4f1e-a119-59e7d2c3113a","pe-section","file"
"d7423857-872f-43e7-96f3-4d1e7e67d817",26835,"Other","size-in-bytes",1024,"",0,1666616429,"size-in-bytes","","f9803547-bcf6-4f1e-a119-59e7d2c3113a","pe-section","file"
"c66bbdef-dc1a-409a-83ef-b512249c4994",26835,"Other","float",3.12379,"",0,1666616429,"entropy","","f9803547-bcf6-4f1e-a119-59e7d2c3113a","pe-section","file"
"249be724-79fe-4dfb-b82d-e561d56d2e39",26835,"Other","text",".reloc","",0,1666616430,"name","","d7d14611-66a4-42d4-8711-01d056db7f04","pe-section","file"
"da12ec88-bb57-4b4c-83db-d6d4f7e3123d",26835,"Payload delivery","md5","01ede3c0a8d7d293dea4ce1721511620","",1,1666616430,"md5","","d7d14611-66a4-42d4-8711-01d056db7f04","pe-section","file"
"3cf2bfd2-b4f4-45c1-8ab5-358e99c00c6e",26835,"Payload delivery","sha1","032382166a8df91961496e0754bd81728904e0ea","",1,1666616430,"sha1","","d7d14611-66a4-42d4-8711-01d056db7f04","pe-section","file"
"5413e564-3033-46d5-bada-7f6f32ff03ad",26835,"Payload delivery","sha256","d88e70f4523f446420acd776e39a03e96eea84fae5be98f013fac9e206d713bd","",1,1666616430,"sha256","","d7d14611-66a4-42d4-8711-01d056db7f04","pe-section","file"
"c31b508f-2165-4f60-9e37-a849e2b5a8ac",26835,"Other","size-in-bytes",512,"",0,1666616430,"size-in-bytes","","d7d14611-66a4-42d4-8711-01d056db7f04","pe-section","file"
"dd1aaab7-866f-485a-94a5-3717859bd7b6",26835,"Other","float",0.0980042,"",0,1666616430,"entropy","","d7d14611-66a4-42d4-8711-01d056db7f04","pe-section","file"
"3e146508-b023-49fe-b00c-fcbbda9882ba",26835,"External analysis","link","https://www.virustotal.com/gui/file/401d8ede073c42e3cb7c03934bbbb8b1ace7ae84c88098a680c6cefbaab26cdf/detection","",0,1666616430,"permalink","","2396793e-3567-45a7-b273-85448b3fb843","virustotal-report","misc"
"35535d1b-d5e9-4d08-a183-57f0384edfa4",26835,"Other","datetime","2022-10-24T12:07:47.000000+0000","",0,1666616430,"last-submission","","2396793e-3567-45a7-b273-85448b3fb843","virustotal-report","misc"
"9dd4e1dd-f837-472b-aac2-a43d34e52916",26835,"Other","text","17/71","",0,1666616430,"detection-ratio","","2396793e-3567-45a7-b273-85448b3fb843","virustotal-report","misc"

