uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa6653-e9a8-4048-9484-60dec0a8018c",9522,"Payload delivery","filename","Hilix.mips","",0,1588225619,"","","","",""
"5eaa6653-b8e8-4e71-adc3-60dec0a8018c",9522,"Payload delivery","md5","78e1be678c5284d55b3ea905c6b295f0","",1,1588225619,"","","","",""
"5eaa6653-f3e8-4aa9-9e6d-60dec0a8018c",9522,"Payload delivery","sha1","41b06e4e31d1d3376be35ab28c4109faff48ffd0","",1,1588225619,"","","","",""
"5eaa6653-b1e8-4058-8732-60dec0a8018c",9522,"Payload delivery","sha256","a919cea80a7348ec325623deef65d2553cb0459b132b482673e699bfbb9aed2c","",1,1588225619,"","","","",""
"5eaa6653-abac-4ce4-ac48-60dec0a8018c",9522,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588225619,"","","","",""
"5eaa6653-91e0-4e8f-9597-60dec0a8018c",9522,"Network activity","url","http://45.148.10.174/bins/Hilix.mips","",1,1588225619,"","","","",""
"5eaa6653-958c-4719-89a0-60dec0a8018c",9522,"Network activity","ip-dst","45.148.10.174","",1,1588225619,"","","","",""
"cbd0cd9c-4121-4d36-8a50-5d8ee8511988",9522,"External analysis","link","https://www.virustotal.com/gui/file/a919cea80a7348ec325623deef65d2553cb0459b132b482673e699bfbb9aed2c/detection","",0,1588225619,"permalink","","31a3adbe-0916-4483-b86d-d1dc7651bde7","virustotal-report","misc"
"46e00311-9da5-49f5-891f-e414ba8d9983",9522,"Other","datetime","2020-04-29T23:52:24.000000+0000","",0,1588225619,"last-submission","","31a3adbe-0916-4483-b86d-d1dc7651bde7","virustotal-report","misc"
"d5a9112b-a72f-4744-a44b-a4d0aee3540b",9522,"Other","text","33/57","",0,1588225619,"detection-ratio","","31a3adbe-0916-4483-b86d-d1dc7651bde7","virustotal-report","misc"

