uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbf2178c-10b9-4a05-8174-d1ecff35e4ca",13945,"Payload delivery","filename","obizx.exe","",0,1701808340,"","","","",""
"725b5795-3e7d-4f00-b3a7-1b6258a005c4",13945,"Payload delivery","md5","12f10d15b25ffad6e27f76029516058a","",1,1701808340,"","","","",""
"5c157b8b-a208-476c-95e3-48c050c6eba4",13945,"Payload delivery","sha1","4d77667087e0560cdf901adce83fd6d34b1b1e55","",1,1701808340,"","","","",""
"e067193a-f5f0-4a1f-bdd7-5c8408d02942",13945,"Payload delivery","sha256","d134c531dc1702e7fb2efb1b65146a367b76cd97c78e23492f2a45719bc80a2a","",1,1701808340,"","","","",""
"78a1780f-b216-4354-a0ca-e642544886f4",13945,"Payload delivery","mime-type","application/x-dosexec","",0,1701808340,"","","","",""
"1750e0b0-f0ca-4be3-ae0c-f4a7e727583f",13945,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701808340,"","","","",""
"5e70551a-77cd-43d0-a39e-4b600155ad98",13945,"Network activity","url","http://fresh1.ironoreprod.top/_errorpages/obizx.exe","",1,1701808341,"","","","",""
"f4596618-a61c-457c-9a9f-7de2df8da9ba",13945,"Network activity","domain","fresh1.ironoreprod.top","",1,1701808341,"","","","",""
"07395b67-d660-47e8-973b-1514e01b6d32",13945,"Other","text",".text","",0,1701808341,"name","","8e8706f2-8ebe-4ee2-9082-516937b4bb9c","pe-section","file"
"a516400d-a439-49c8-b066-5d3b80d3305d",13945,"Payload delivery","md5","f1e6d4c4905dbf1ff0c0212930891b2b","",1,1701808341,"md5","","8e8706f2-8ebe-4ee2-9082-516937b4bb9c","pe-section","file"
"b5b2a705-239b-402b-b6e7-9a835caa40bc",13945,"Payload delivery","sha1","0356ceb5c43ae0f891d69328b237cfe4856b1480","",1,1701808341,"sha1","","8e8706f2-8ebe-4ee2-9082-516937b4bb9c","pe-section","file"
"54aad158-38f8-4889-aef1-de809eac9052",13945,"Payload delivery","sha256","c2576a9ee0a99d220baaf0584f796f284e981af702dd982aa62b2c5b6d7fb28a","",1,1701808341,"sha256","","8e8706f2-8ebe-4ee2-9082-516937b4bb9c","pe-section","file"
"b6958db7-d1fb-47f2-baef-800173319cd4",13945,"Other","size-in-bytes",745472,"",0,1701808341,"size-in-bytes","","8e8706f2-8ebe-4ee2-9082-516937b4bb9c","pe-section","file"
"a6fb4e60-80e3-4f2a-bf88-0a7b4cbfe9c2",13945,"Other","float",7.83019,"",0,1701808341,"entropy","","8e8706f2-8ebe-4ee2-9082-516937b4bb9c","pe-section","file"
"de44ac5f-4f5c-4fba-a75e-fecc96205a1b",13945,"Other","text",".rsrc","",0,1701808341,"name","","66a27b05-f12f-45ae-b8a1-e871a119c43f","pe-section","file"
"a180092c-c34d-4824-a2ed-c9d64cd9c5f6",13945,"Payload delivery","md5","3dcd754f105106508c1ec7dc322186ad","",1,1701808341,"md5","","66a27b05-f12f-45ae-b8a1-e871a119c43f","pe-section","file"
"f81468f8-8069-48e6-9dee-91c138b98fb4",13945,"Payload delivery","sha1","ac9450713c92e5a16f01a62f2c39c668f258c3b6","",1,1701808341,"sha1","","66a27b05-f12f-45ae-b8a1-e871a119c43f","pe-section","file"
"de9d4d54-0505-48e6-b102-dc0a0e4b2a78",13945,"Payload delivery","sha256","12c5af108705262c192c6ae051c5fc39d07e9ae2f96d3972b42a1d1f6fed4411","",1,1701808341,"sha256","","66a27b05-f12f-45ae-b8a1-e871a119c43f","pe-section","file"
"99976599-e260-4a7d-b0e9-aa326fc3ead3",13945,"Other","size-in-bytes",2048,"",0,1701808341,"size-in-bytes","","66a27b05-f12f-45ae-b8a1-e871a119c43f","pe-section","file"
"c1449996-fc5a-4f2f-8359-7e90cdcc27dc",13945,"Other","float",3.49457,"",0,1701808341,"entropy","","66a27b05-f12f-45ae-b8a1-e871a119c43f","pe-section","file"
"5559a6b5-e03a-4be4-8564-5c1f142256a3",13945,"Other","text",".reloc","",0,1701808342,"name","","b2bf739c-2cd7-4c41-b288-d7db3db9e58c","pe-section","file"
"0823bf71-1c24-44a4-9553-927e5f36d2d9",13945,"Payload delivery","md5","41d7c5fb2eb3d39a403ba1c2af9b2946","",1,1701808342,"md5","","b2bf739c-2cd7-4c41-b288-d7db3db9e58c","pe-section","file"
"249870ad-0935-429c-9326-33c9386bf24e",13945,"Payload delivery","sha1","169a472b31f017f45fabb813177a233db2caaf31","",1,1701808342,"sha1","","b2bf739c-2cd7-4c41-b288-d7db3db9e58c","pe-section","file"
"87aed5af-302a-4b56-9c19-e99dea788367",13945,"Payload delivery","sha256","876c4567583983fff39fb5df8c639aa18067512d733a7866f8f4c6a3736bd117","",1,1701808342,"sha256","","b2bf739c-2cd7-4c41-b288-d7db3db9e58c","pe-section","file"
"a25f59b6-0c5e-4782-ba4e-8fbbe6ae9f15",13945,"Other","size-in-bytes",512,"",0,1701808342,"size-in-bytes","","b2bf739c-2cd7-4c41-b288-d7db3db9e58c","pe-section","file"
"b4c2cf9c-a7e9-4b7a-ab25-c68da4c857c3",13945,"Other","float",0.10191,"",0,1701808342,"entropy","","b2bf739c-2cd7-4c41-b288-d7db3db9e58c","pe-section","file"
"88c72a9c-7dc4-45ff-89f7-ee6a932a7afa",13945,"External analysis","link","https://www.virustotal.com/gui/file/d134c531dc1702e7fb2efb1b65146a367b76cd97c78e23492f2a45719bc80a2a/detection","",0,1701808342,"permalink","","bc0a3d16-4925-45a9-86cd-8c43720e5ae7","virustotal-report","misc"
"de7a240a-2908-420f-b821-059e0a60786f",13945,"Other","datetime","2023-12-05T20:10:53.000000+0000","",0,1701808342,"last-submission","","bc0a3d16-4925-45a9-86cd-8c43720e5ae7","virustotal-report","misc"
"22904001-e840-4c26-b2c8-09879d955354",13945,"Other","text","35/72","",0,1701808342,"detection-ratio","","bc0a3d16-4925-45a9-86cd-8c43720e5ae7","virustotal-report","misc"

