uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b798167-12c2-479f-82bd-f7be15391757",42101,"Payload delivery","filename","File_pass1234.7z","",0,1685697852,"","","","",""
"83c901b3-c684-43ec-96df-bd2cb8913eb0",42101,"Payload delivery","md5","63e2ad5f5f1466a924b0c77048dcc60a","",1,1685697852,"","","","",""
"94c75d65-4b1f-4b17-b3a6-1206784af70d",42101,"Payload delivery","sha1","bb7cb20ca4392b49356a1f213958a7851d5bcfff","",1,1685697852,"","","","",""
"0772e147-5b9d-4646-b279-200c372fec97",42101,"Payload delivery","sha256","23fb85714c79c4acf328e379128025ee17eca8f57d8a58d47da6d821d5f70737","",1,1685697852,"","","","",""
"48939aed-e1fe-4fd8-9c92-291fdacb88da",42101,"Payload delivery","mime-type","application/x-7z-compressed","",0,1685697852,"","","","",""
"f673a2da-ef0b-49fa-8c1d-2afa424af873",42101,"Network activity","url","https://apexwholesaleinc.com/download/File_pass1234.7z","",1,1685697852,"","","","",""
"ebf7b194-9531-429c-8cdc-62fd3f160348",42101,"Network activity","domain","apexwholesaleinc.com","",1,1685697852,"","","","",""
"4266418a-57c3-45f2-85c9-a084c7bf93ba",42101,"External analysis","link","https://www.virustotal.com/gui/file/23fb85714c79c4acf328e379128025ee17eca8f57d8a58d47da6d821d5f70737/detection","",0,1685697852,"permalink","","e1ea86ce-c9d2-4667-b098-cb7437556b3e","virustotal-report","misc"
"76f27de5-8f7f-40e0-b050-840fdb4ebd22",42101,"Other","datetime","2023-06-02T08:26:44.000000+0000","",0,1685697852,"last-submission","","e1ea86ce-c9d2-4667-b098-cb7437556b3e","virustotal-report","misc"
"adaf0c78-60dc-44e3-b317-499c143fa185",42101,"Other","text","0/59","",0,1685697852,"detection-ratio","","e1ea86ce-c9d2-4667-b098-cb7437556b3e","virustotal-report","misc"

