uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e9397e4-7baa-4296-a3d5-608c659e1bb7",12881,"Payload delivery","filename","arm7","",0,1652081702,"","","","",""
"ac17b10b-e5b4-4d79-9ca5-5c720d35ba31",12881,"Payload delivery","md5","8921f7322e0b9d56ccab7ab6ba3881e8","",1,1652081702,"","","","",""
"6d2ee9be-aad6-4855-a8e6-60b27795456a",12881,"Payload delivery","sha1","e63ae34a2903f4ee818320409ace0cd51d034916","",1,1652081702,"","","","",""
"f2dd9da8-73ca-4076-9cdb-eae3c0d596c9",12881,"Payload delivery","sha256","0b8603871290278ceda3c6599b0a07e518caec79085663d72f27e0e81dd01df7","",1,1652081702,"","","","",""
"3299f31c-78d3-4396-92fb-1c79a65f2ab9",12881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652081702,"","","","",""
"7b0c4b10-dfb3-4b11-b1ab-f0c331c48d5e",12881,"Network activity","url","http://103.153.254.67/bins/arm7","",1,1652081702,"","","","",""
"15f89f56-99f3-4151-92b0-022a34d3ab91",12881,"Network activity","ip-dst","103.153.254.67","",1,1652081702,"","","","",""
"45336906-8298-4e15-91d8-17a589e800ad",12881,"External analysis","link","https://www.virustotal.com/gui/file/0b8603871290278ceda3c6599b0a07e518caec79085663d72f27e0e81dd01df7/detection","",0,1652081702,"permalink","","ad968525-b770-4e04-a8cd-d9b29eec3b18","virustotal-report","misc"
"492c60d9-4a54-4509-8f5c-5efae568ad21",12881,"Other","datetime","2022-05-09T05:05:29.000000+0000","",0,1652081702,"last-submission","","ad968525-b770-4e04-a8cd-d9b29eec3b18","virustotal-report","misc"
"238a65ea-b78d-44f9-aabe-41f029a8ce50",12881,"Other","text","32/61","",0,1652081702,"detection-ratio","","ad968525-b770-4e04-a8cd-d9b29eec3b18","virustotal-report","misc"

