uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ac08fb-7233-4b96-b41e-e5539063176d",47814,"Payload delivery","filename","arm6","",0,1613261349,"","","","",""
"2b8e841c-07ad-4c75-b2f5-ba43267919af",47814,"Payload delivery","md5","4534678bb46242f5107d4338de493c00","",1,1613261349,"","","","",""
"9b211b23-b8d3-4ac3-9f15-f3d12a12ba68",47814,"Payload delivery","sha1","0588fae03f428b3ac4264d9e03bc5f05606e18cc","",1,1613261349,"","","","",""
"1741119a-262a-44f9-8647-1bac1850180d",47814,"Payload delivery","sha256","d3e1537d4c00a6eb70724cc58b53b57a797ff798c293c912bbe1d632ab20c80a","",1,1613261350,"","","","",""
"02bcfbab-4804-4205-bae4-04b480c8cff4",47814,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613261350,"","","","",""
"270649ef-468d-415e-998b-01a1c49af3f9",47814,"Network activity","url","http://172.245.52.102/SBIDIOT/arm6","",1,1613261350,"","","","",""
"9b3b190a-898f-4b75-bf2c-0ebac74bad29",47814,"Network activity","ip-dst","172.245.52.102","",1,1613261350,"","","","",""
"8abb4042-454c-42a7-8a1b-dfeda2381cd6",47814,"External analysis","link","https://www.virustotal.com/gui/file/d3e1537d4c00a6eb70724cc58b53b57a797ff798c293c912bbe1d632ab20c80a/detection","",0,1613261350,"permalink","","38b0ba83-0f62-4146-9716-49975271427e","virustotal-report","misc"
"3ac7c478-f9f9-46c1-9074-d3820337afc6",47814,"Other","datetime","2021-02-13T23:29:13.000000+0000","",0,1613261350,"last-submission","","38b0ba83-0f62-4146-9716-49975271427e","virustotal-report","misc"
"53b5f5a7-d058-4e71-9d63-7ef88732b308",47814,"Other","text","17/61","",0,1613261350,"detection-ratio","","38b0ba83-0f62-4146-9716-49975271427e","virustotal-report","misc"

