uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5defe7b1-438c-4e0d-8761-17e1c0a8018c",15544,"Payload delivery","filename","emptyfilename.tmp","",0,1576003505,"","","","",""
"5defe7b1-fdfc-4972-8177-17e1c0a8018c",15544,"Payload delivery","md5","d04d604b2d21008acaae3bd028450040","",1,1576003505,"","","","",""
"5defe7b1-98ec-4baf-846f-17e1c0a8018c",15544,"Payload delivery","sha1","9d55b1b98eecfe2d664548eea372d5ff380049f3","",1,1576003505,"","","","",""
"5defe7b1-5b70-44c8-ba66-17e1c0a8018c",15544,"Payload delivery","sha256","1eaa8646894a7fa162b5851df9361c4822f98f6761a1a858c92286adff9a88ed","",1,1576003505,"","","","",""
"5defe7b2-f4a8-4307-a83f-17e1c0a8018c",15544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576003506,"","","","",""
"5defe7b2-37b0-4e0d-a237-17e1c0a8018c",15544,"Payload delivery","imphash","8d48d1108dbde0908b0c3693202e0c18","",0,1576003506,"","","","",""
"5defe7b2-8810-464d-b848-17e1c0a8018c",15544,"Network activity","url","http://blog.380degre.com/wp-admin/xk8/","",1,1576003506,"","","","",""
"5defe7b2-a6fc-43c6-859b-17e1c0a8018c",15544,"Network activity","domain","blog.380degre.com","",1,1576003506,"","","","",""
"24f9a859-0453-4ec2-95cf-8c08c58e16e6",15544,"Other","text",".text","",0,1576003506,"name","","6d2f18c7-fef6-4d0e-ba3c-a8a7962c1527","pe-section","file"
"bf3063aa-2181-4a55-b591-d05c0f30af92",15544,"Payload delivery","md5","154e0ad393764779e2781ae75d7334af","",1,1576003506,"md5","","6d2f18c7-fef6-4d0e-ba3c-a8a7962c1527","pe-section","file"
"279ea34a-a4f6-4ecc-89fb-a9faf443c9ca",15544,"Payload delivery","sha1","c0ca4e212b260eb13694150cb02ba8eecafc8b05","",1,1576003506,"sha1","","6d2f18c7-fef6-4d0e-ba3c-a8a7962c1527","pe-section","file"
"a6ec158e-667b-420e-9f55-4d2344f1edd1",15544,"Payload delivery","sha256","4ae6039ff2e8a7c047442b7c1058b22813424d42dfba6f3ec3a093a33d72d403","",1,1576003506,"sha256","","6d2f18c7-fef6-4d0e-ba3c-a8a7962c1527","pe-section","file"
"1d31142c-38bb-429e-90ff-2f532fb5e00a",15544,"Other","size-in-bytes",286720,"",0,1576003506,"size-in-bytes","","6d2f18c7-fef6-4d0e-ba3c-a8a7962c1527","pe-section","file"
