uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b119a35-0aad-4765-8ee9-df18f2e8d6ab",25420,"Payload delivery","filename","9149cddst.exe","",0,1596728108,"","","","",""
"b8b117b0-e056-461a-9d87-b96f8a4d2932",25420,"Payload delivery","md5","d246c6f7e0fc5ef086b5bad8c94fd6b6","",1,1596728108,"","","","",""
"65507759-255e-4df9-acf4-826290acd92b",25420,"Payload delivery","sha1","0681a35566652d22c7b01565b67f34bb360c893d","",1,1596728108,"","","","",""
"5b693491-5c66-4b81-be3b-1cfdd660f38f",25420,"Payload delivery","sha256","05e88f52a5ac42c04d7824dbda4fee1a939614d03eee680ed5ca0edfe11e3f38","",1,1596728108,"","","","",""
"b882414c-d947-42a8-9d23-354a0fc238a9",25420,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596728108,"","","","",""
"079e1064-269d-4bf3-a65b-e096be4a1cc1",25420,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596728108,"","","","",""
"edc7d6b4-fa15-4646-8829-965ec2b7f8e9",25420,"Network activity","url","http://kiwizon.com/junkreps/9149cddst.exe","",1,1596728108,"","","","",""
"0eb8e35d-9dc9-43da-bc91-8ae923757901",25420,"Network activity","domain","kiwizon.com","",1,1596728108,"","","","",""
"cdf44713-9174-4169-a53c-0ac3b65a9a97",25420,"Other","text",".text","",0,1596728109,"name","","e7aaf929-72b6-484e-a69a-57433a87eef0","pe-section","file"
"201f30fe-b95d-4edc-a40c-9c8d72777736",25420,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596728109,"md5","","e7aaf929-72b6-484e-a69a-57433a87eef0","pe-section","file"
"5d4984fb-dff2-472f-ab5e-4631a6a2e673",25420,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596728109,"sha1","","e7aaf929-72b6-484e-a69a-57433a87eef0","pe-section","file"
"3b1bfdcb-e442-4a30-b7b9-9715790334c9",25420,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596728109,"sha256","","e7aaf929-72b6-484e-a69a-57433a87eef0","pe-section","file"
"d86a1149-9fcd-4872-9331-b2d7b29b671f",25420,"Other","size-in-bytes",6144,"",0,1596728109,"size-in-bytes","","e7aaf929-72b6-484e-a69a-57433a87eef0","pe-section","file"
