uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee93f24-cb70-4708-88bb-664ec0a80102",13107,"Payload delivery","filename","x86","",0,1592344356,"","","","",""
"5ee93f25-2c6c-4542-b636-664ec0a80102",13107,"Payload delivery","md5","3e5d4401aa4c5cef103e4978c6187c89","",1,1592344357,"","","","",""
"5ee93f25-ae70-4c5b-bfad-664ec0a80102",13107,"Payload delivery","sha1","15324270d60d26b478a2f67d4610e32657d2957d","",1,1592344357,"","","","",""
"5ee93f25-db20-46fc-94b0-664ec0a80102",13107,"Payload delivery","sha256","8091b12682db41d68a66685879d2ee7333e2006431eba01a613a316130f55a10","",1,1592344357,"","","","",""
"5ee93f25-df34-4907-baf6-664ec0a80102",13107,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592344357,"","","","",""
"5ee93f25-de74-442c-810b-664ec0a80102",13107,"Network activity","url","http://167.71.8.145/bins/x86","",1,1592344357,"","","","",""
"5ee93f25-f2a0-464a-af15-664ec0a80102",13107,"Network activity","ip-dst","167.71.8.145","",1,1592344357,"","","","",""
"43af5a1c-8306-4992-af4d-55f4c3d558d2",13107,"External analysis","link","https://www.virustotal.com/gui/file/8091b12682db41d68a66685879d2ee7333e2006431eba01a613a316130f55a10/detection","",0,1592344360,"permalink","","4903408a-f6c4-4140-8dc1-10778df49e2c","virustotal-report","misc"
"39794b83-4bd3-4777-9847-76330ae8ab14",13107,"Other","datetime","2020-06-16T20:27:14.000000+0000","",0,1592344361,"last-submission","","4903408a-f6c4-4140-8dc1-10778df49e2c","virustotal-report","misc"
"433ff1c0-5613-4de1-9914-7d748e9c93a9",13107,"Other","text","21/62","",0,1592344362,"detection-ratio","","4903408a-f6c4-4140-8dc1-10778df49e2c","virustotal-report","misc"

