uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e87d666-12d7-4c1a-b412-a8fa8b2dbfab",6001,"Payload delivery","filename","C3VB.exe","",0,1690806193,"","","","",""
"f3ecd457-6f81-4e15-b315-3865cffb60b3",6001,"Payload delivery","md5","a32e1510eaf70c772b81fc4e9f4c46f3","",1,1690806193,"","","","",""
"2ab43749-2f56-4f45-9b9c-5fde436bbde3",6001,"Payload delivery","sha1","da2d4d7cc36925e9d1617ceb8158eab7fe3869d1","",1,1690806193,"","","","",""
"2f79ddb4-5517-423f-98d7-109dec066ee2",6001,"Payload delivery","sha256","74f4632c70177bc53bd951fa37c1053796017b6b8a3d6d58a281fab70af7d3a3","",1,1690806193,"","","","",""
"c93ffd80-699d-45c3-a536-323f3ab9d3b7",6001,"Payload delivery","mime-type","application/x-dosexec","",0,1690806193,"","","","",""
"d40bc156-cece-455b-a60d-8090504b5033",6001,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1690806193,"","","","",""
"1988a9f3-6729-402a-86c2-5c1694d51257",6001,"Network activity","url","http://5.42.92.67/lend/C3VB.exe","",1,1690806193,"","","","",""
"62b7c909-af04-4911-9f13-aaaffa2f2f5d",6001,"Network activity","ip-dst","5.42.92.67","",1,1690806193,"","","","",""
"befd3fe7-253d-45ff-a0a4-f01b0cb15f00",6001,"Other","text",".text","",0,1690806193,"name","","5d111708-3bf4-4153-9562-8a951960a4df","pe-section","file"
"2343209b-fc71-41a3-a89c-eeb6b2916051",6001,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1690806193,"md5","","5d111708-3bf4-4153-9562-8a951960a4df","pe-section","file"
"4c1efa02-5f5a-441c-ba1a-6c8122d32e54",6001,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1690806193,"sha1","","5d111708-3bf4-4153-9562-8a951960a4df","pe-section","file"
"100e90c1-c908-4782-a377-9bf0081abd49",6001,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1690806193,"sha256","","5d111708-3bf4-4153-9562-8a951960a4df","pe-section","file"
"906170a9-b7d4-48d6-b8a6-d79eb2ff7894",6001,"Other","size-in-bytes",201216,"",0,1690806193,"size-in-bytes","","5d111708-3bf4-4153-9562-8a951960a4df","pe-section","file"
"4329bee0-b84d-4dfd-a1e2-f7f83cdfe404",6001,"Other","float",6.70808,"",0,1690806193,"entropy","","5d111708-3bf4-4153-9562-8a951960a4df","pe-section","file"
"fab7d1f9-0864-47f8-89d7-0ae4a45f6354",6001,"Other","text",".rdata","",0,1690806193,"name","","71bde1b7-71a3-4b61-abbb-2e33c462ec95","pe-section","file"
"22a9b374-e516-4e67-bc83-a34438ccd8a4",6001,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1690806193,"md5","","71bde1b7-71a3-4b61-abbb-2e33c462ec95","pe-section","file"
