uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b83e5bc-ab99-40a7-9021-25d082e9cc31",33365,"Payload delivery","filename","vdyd0hueg.jpg","",0,1601021346,"","","","",""
"ae13f0b8-a19e-490b-99c5-9255bd2fc3e1",33365,"Payload delivery","md5","26a799534430589b72111ccb335c2400","",1,1601021346,"","","","",""
"6d376682-1ea3-4764-9032-8822cd2efe44",33365,"Payload delivery","sha1","7c6692e00af5e345c70d98862d6dacccc283e05e","",1,1601021347,"","","","",""
"bb7942d0-9fb9-48b1-9ed2-d5f885b448b4",33365,"Payload delivery","sha256","3ab48ca45cd8a40aa0100279752afd3e89003bb85bf420c8b1be62e019f4c9eb","",1,1601021347,"","","","",""
"c3d51cf6-6bcf-4e4a-be6e-f0f4cd9eed58",33365,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1601021347,"","","","",""
"143c7996-28d0-439e-b91a-e77e49e35e0f",33365,"Payload delivery","imphash","0711eaedc93119f4fba09fc656e118ab","",0,1601021347,"","","","",""
"166b5281-8eeb-47e8-b870-2f9b50c2500c",33365,"Network activity","url","https://mooigeleekliniek.co.za/p6n3l39.jpg","",1,1601021347,"","","","",""
"e9c76f56-e378-4513-a91d-846002062251",33365,"Network activity","domain","mooigeleekliniek.co.za","",1,1601021347,"","","","",""
"21099bff-cb3b-4472-b198-c069208d6eee",33365,"Other","text",".rdata0","",0,1601021347,"name","","f666b2db-3c9b-4541-9dd3-12f1ffa885f4","pe-section","file"
"e8331ae5-32eb-41c6-87c8-7b9e75adf433",33365,"Payload delivery","md5","bbba6f156d647401646eb388e91a3a68","",1,1601021347,"md5","","f666b2db-3c9b-4541-9dd3-12f1ffa885f4","pe-section","file"
"c1d1e850-026b-47b2-9d85-e6b22188d170",33365,"Payload delivery","sha1","4e5a2c48bf011c0f2ccaec96e63d08ff47a7690c","",1,1601021347,"sha1","","f666b2db-3c9b-4541-9dd3-12f1ffa885f4","pe-section","file"
"d6327c9b-56ba-4062-8192-7f7d12a871b1",33365,"Payload delivery","sha256","e1a62a4e6b42ce54e78ba4f30088d7fcc45ed230fcf208c2fe6c35a3c5e41b7b","",1,1601021347,"sha256","","f666b2db-3c9b-4541-9dd3-12f1ffa885f4","pe-section","file"
"867c97e4-966f-4cef-823c-c358b5d1359f",33365,"Other","size-in-bytes",20480,"",0,1601021347,"size-in-bytes","","f666b2db-3c9b-4541-9dd3-12f1ffa885f4","pe-section","file"
"09823761-9348-40c5-b3f2-1ef865330a34",33365,"Other","float",3.53976,"",0,1601021347,"entropy","","f666b2db-3c9b-4541-9dd3-12f1ffa885f4","pe-section","file"
"907a2737-851d-4b03-9b00-c8903338f4d1",33365,"Other","text",".Rdata","",0,1601021348,"name","","dd10a57d-fca8-48c2-b5eb-64fc1a47030c","pe-section","file"
"849ea4d1-f060-4293-997b-69becdb798b6",33365,"Payload delivery","md5","9cc3b52f57e63b1ef4577ea3b5512a55","",1,1601021348,"md5","","dd10a57d-fca8-48c2-b5eb-64fc1a47030c","pe-section","file"
"fcc44a09-aafe-47a4-8afa-b6b38e70b6e9",33365,"Payload delivery","sha1","537d1ec56935426e4bc577d154f23ceecdeba328","",1,1601021348,"sha1","","dd10a57d-fca8-48c2-b5eb-64fc1a47030c","pe-section","file"
"767254f5-e11b-4cb3-9fde-4ed29fa01811",33365,"Payload delivery","sha256","cb0d24a1e38f7da717b1a1f22d20b3b4b42cda853be766ea0ab549346732b67d","",1,1601021348,"sha256","","dd10a57d-fca8-48c2-b5eb-64fc1a47030c","pe-section","file"
"b326cea4-7465-46a6-a631-be6f32a1eefa",33365,"Other","size-in-bytes",217088,"",0,1601021348,"size-in-bytes","","dd10a57d-fca8-48c2-b5eb-64fc1a47030c","pe-section","file"
"7e1c22d4-c4dc-4def-80cb-a322b2337c1c",33365,"Other","float",7.85884,"",0,1601021348,"entropy","","dd10a57d-fca8-48c2-b5eb-64fc1a47030c","pe-section","file"
"f17f297d-a98d-43e6-ad0e-2f48bfaeaa3b",33365,"Other","text",".data","",0,1601021349,"name","","8d0bd8d0-4b05-4b6e-bd51-94e268d37515","pe-section","file"
"2d68bef7-269d-4f1c-aa62-455e7b45957e",33365,"Payload delivery","md5","49cc0e5d8b61bdc6542c9181fd09abea","",1,1601021349,"md5","","8d0bd8d0-4b05-4b6e-bd51-94e268d37515","pe-section","file"
"a135f172-f853-4599-bf7f-12d3840a6984",33365,"Payload delivery","sha1","96819e93d9d65905f36bb9de414f47eee6ca8742","",1,1601021349,"sha1","","8d0bd8d0-4b05-4b6e-bd51-94e268d37515","pe-section","file"
"6b5f606c-4819-4099-a23f-7dbc7177a523",33365,"Payload delivery","sha256","21230ef1e2cfe8af7ee3ddd6d25a9a82fd8563ebdb48b9d2b2504cc3a99919a1","",1,1601021349,"sha256","","8d0bd8d0-4b05-4b6e-bd51-94e268d37515","pe-section","file"
"5150e6d8-cd22-4e12-bb61-6510f5059f69",33365,"Other","size-in-bytes",4096,"",0,1601021349,"size-in-bytes","","8d0bd8d0-4b05-4b6e-bd51-94e268d37515","pe-section","file"
"5f12c7f5-e69e-486a-a098-5f6080524382",33365,"Other","float",5.09675,"",0,1601021349,"entropy","","8d0bd8d0-4b05-4b6e-bd51-94e268d37515","pe-section","file"
"a8539d48-b974-42a4-b634-9f03a95199ea",33365,"Other","text",".CRT","",0,1601021350,"name","","20b0f948-dae0-41f3-ad09-f4fedbd31823","pe-section","file"
"f62b11f2-5e89-497f-8fbd-300b8d52a899",33365,"Payload delivery","md5","d5244e0d56763c6a6218f93574596a9b","",1,1601021350,"md5","","20b0f948-dae0-41f3-ad09-f4fedbd31823","pe-section","file"
"2f2a8f48-fc76-4855-a768-68a0b3d38bd0",33365,"Payload delivery","sha1","b1131cce89dac42b9aecc0b6525bc42e573cbd5c","",1,1601021350,"sha1","","20b0f948-dae0-41f3-ad09-f4fedbd31823","pe-section","file"
"06b92b81-d12e-4c2f-9b1f-95f167f60ebc",33365,"Payload delivery","sha256","566afa2b01b2dcd612e12565d6b219e86d8af8e05aa6867dd2aa5d8defe83bb4","",1,1601021350,"sha256","","20b0f948-dae0-41f3-ad09-f4fedbd31823","pe-section","file"
"1ff009b4-9756-4b3a-a7fc-6a757f8c520c",33365,"Other","size-in-bytes",53248,"",0,1601021350,"size-in-bytes","","20b0f948-dae0-41f3-ad09-f4fedbd31823","pe-section","file"
"a8748dd3-8236-4656-9fb2-5f4f2fd12fa2",33365,"Other","float",7.71913,"",0,1601021350,"entropy","","20b0f948-dae0-41f3-ad09-f4fedbd31823","pe-section","file"
"6546a7ae-73eb-4465-8a4a-a660340501d6",33365,"Other","text",".rsrc","",0,1601021351,"name","","c62b4770-520f-41e6-8ca5-d576b0b8dcc6","pe-section","file"
"1e4f59d0-9168-427c-a646-9d42f0f5af3c",33365,"Payload delivery","md5","73be34697c232733020ddcf4e22405ee","",1,1601021351,"md5","","c62b4770-520f-41e6-8ca5-d576b0b8dcc6","pe-section","file"
"ba32fe02-b2b5-4797-ae2e-f9e4aaf97324",33365,"Payload delivery","sha1","6704252cc23f93768c40caf2f7101195342d3cc9","",1,1601021351,"sha1","","c62b4770-520f-41e6-8ca5-d576b0b8dcc6","pe-section","file"
"77516aca-fd44-4d39-82b1-ef5b08aced19",33365,"Payload delivery","sha256","8670bc3dec56edc75e3839c07c7142013b13f2419eaaac3e8eb8d405bb632f38","",1,1601021351,"sha256","","c62b4770-520f-41e6-8ca5-d576b0b8dcc6","pe-section","file"
"70e82f14-1b04-4048-a3e0-b1c2c10cfc91",33365,"Other","size-in-bytes",24576,"",0,1601021351,"size-in-bytes","","c62b4770-520f-41e6-8ca5-d576b0b8dcc6","pe-section","file"
"74de0716-4fc1-4e9b-b0ed-7468b1485399",33365,"Other","float",3.77241,"",0,1601021351,"entropy","","c62b4770-520f-41e6-8ca5-d576b0b8dcc6","pe-section","file"
"b3d4a5c2-5b55-4ab6-a14b-392c520f30ce",33365,"Other","text",".reloc","",0,1601021352,"name","","3e59b64e-940d-4cb4-a645-d69ae7b1fdc5","pe-section","file"
"fff647f9-88c6-4590-a2d8-fc9d7e3c3e05",33365,"Payload delivery","md5","d0d11bc5a9f40a7263323898562771a0","",1,1601021352,"md5","","3e59b64e-940d-4cb4-a645-d69ae7b1fdc5","pe-section","file"
"baadff77-fe82-4dfd-9aa7-b05b11fb94b9",33365,"Payload delivery","sha1","823147a193d45b607b7dc923f3fec6a4b792abdc","",1,1601021352,"sha1","","3e59b64e-940d-4cb4-a645-d69ae7b1fdc5","pe-section","file"
"8800a202-3c1c-4709-8f7f-781d7af08edb",33365,"Payload delivery","sha256","d3957dd805854571592dcc260bdb7641b3584af3946beeea8e28e6643f972187","",1,1601021352,"sha256","","3e59b64e-940d-4cb4-a645-d69ae7b1fdc5","pe-section","file"
"d7b068b1-550e-41cc-9eb2-e9646b539e67",33365,"Other","size-in-bytes",4096,"",0,1601021352,"size-in-bytes","","3e59b64e-940d-4cb4-a645-d69ae7b1fdc5","pe-section","file"
"ff20294b-eb54-41a5-8f36-0ae71685b4f2",33365,"Other","float",0.529933,"",0,1601021352,"entropy","","3e59b64e-940d-4cb4-a645-d69ae7b1fdc5","pe-section","file"
"3139bd6e-eac3-4371-822f-f68d89166e08",33365,"External analysis","link","https://www.virustotal.com/gui/file/3ab48ca45cd8a40aa0100279752afd3e89003bb85bf420c8b1be62e019f4c9eb/detection","",0,1601021352,"permalink","","3f74f191-7f62-46e0-a86b-b51347b25fe1","virustotal-report","misc"
"5e2f0622-af87-42bb-b967-3bd03b432b0b",33365,"Other","datetime","2020-09-24T08:28:54.000000+0000","",0,1601021352,"last-submission","","3f74f191-7f62-46e0-a86b-b51347b25fe1","virustotal-report","misc"
"42be8b3b-88fc-4562-a967-d151b9d055fa",33365,"Other","text","29/71","",0,1601021352,"detection-ratio","","3f74f191-7f62-46e0-a86b-b51347b25fe1","virustotal-report","misc"

