uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43bafa19-5cfa-4a00-b151-c4ca7642be90",7499,"Payload delivery","filename","akido.arm6","",0,1693696506,"","","","",""
"4b109c88-1f97-4d9c-a515-ebca2cc437dc",7499,"Payload delivery","md5","0f96cceb61030c2052fd5ce6646abb2a","",1,1693696506,"","","","",""
"1ebb7e81-eff3-464b-a6b8-dad625b5d5df",7499,"Payload delivery","sha1","ce542c8fae0a297514cf65f50b98568eda75710d","",1,1693696506,"","","","",""
"dd9bd658-994d-4175-89a4-c9b5b2abf642",7499,"Payload delivery","sha256","7577e3ca438cf8a15ecef1cca85a8f3446ca761600e9ed20919cb8ee8cffdd5d","",1,1693696506,"","","","",""
"94b14ba4-deaa-49ca-9a63-5a4c1f3f92ea",7499,"Payload delivery","mime-type","application/x-executable","",0,1693696506,"","","","",""
"003104d9-5b76-4fbc-bcdd-93d3e8a157bb",7499,"Network activity","url","http://94.156.253.181/d/akido.arm6","",1,1693696506,"","","","",""
"3b58e577-a013-4219-b029-bbb33367e09b",7499,"Network activity","ip-dst","94.156.253.181","",1,1693696506,"","","","",""
"1e635237-5a21-47ad-bbef-85a2c7e4f86e",7499,"External analysis","link","https://www.virustotal.com/gui/file/7577e3ca438cf8a15ecef1cca85a8f3446ca761600e9ed20919cb8ee8cffdd5d/detection","",0,1693696506,"permalink","","ed7832b4-3ce3-4767-966f-09c53f062fa7","virustotal-report","misc"
"4bda1fe7-662c-403d-b36f-ad7a92541269",7499,"Other","datetime","2023-09-02T23:04:22.000000+0000","",0,1693696506,"last-submission","","ed7832b4-3ce3-4767-966f-09c53f062fa7","virustotal-report","misc"
"ad7a6d3a-a064-4ec9-b80f-f3bb3994140c",7499,"Other","text","24/54","",0,1693696506,"detection-ratio","","ed7832b4-3ce3-4767-966f-09c53f062fa7","virustotal-report","misc"

