uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70bf5-eb0c-4004-a052-7eb1c0a80102",9289,"Payload delivery","filename","452st0rag3.exe","",0,1591151605,"","","","",""
"5ed70bf5-3998-405f-a4ef-7eb1c0a80102",9289,"Payload delivery","md5","db232bbcdc4407579132bec53b5cd0e1","",1,1591151605,"","","","",""
"5ed70bf5-7ea8-47aa-8852-7eb1c0a80102",9289,"Payload delivery","sha1","08a8c36f8ee48b5074f4d0d6cc287664caf6ccfb","",1,1591151605,"","","","",""
"5ed70bf5-2fac-4d83-8b81-7eb1c0a80102",9289,"Payload delivery","sha256","9b07adcaf619720a1a3d433c0bda2e7a389f6ec7e5690d0eae713a1f01b76b9c","",1,1591151605,"","","","",""
"5ed70bf5-c620-4fd5-b930-7eb1c0a80102",9289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151605,"","","","",""
"5ed70bf5-9178-476d-a65b-7eb1c0a80102",9289,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151605,"","","","",""
"5ed70bf5-2470-4282-bde2-7eb1c0a80102",9289,"Network activity","url","https://www.westuatrans.com/storage/452st0rag3.exe","",1,1591151605,"","","","",""
"5ed70bf5-7adc-4c79-bd5e-7eb1c0a80102",9289,"Network activity","domain","www.westuatrans.com","",1,1591151605,"","","","",""
"cbc13dc0-4aac-4029-a8fd-79321286c274",9289,"Other","text",".text","",0,1591151611,"name","","7cadc16b-c40e-4d4b-9098-39e4734a0628","pe-section","file"
"1dfad71d-47c0-4b18-b5eb-9f2e85863159",9289,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151611,"md5","","7cadc16b-c40e-4d4b-9098-39e4734a0628","pe-section","file"
"d175365f-6358-4305-b6be-968ef53b8da9",9289,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151612,"sha1","","7cadc16b-c40e-4d4b-9098-39e4734a0628","pe-section","file"
"25db7255-a9ad-4abf-a5ef-c9f4326d359e",9289,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151613,"sha256","","7cadc16b-c40e-4d4b-9098-39e4734a0628","pe-section","file"
"5e9b6428-a471-4d27-bcd0-7054c9f8aaef",9289,"Other","size-in-bytes",233984,"",0,1591151613,"size-in-bytes","","7cadc16b-c40e-4d4b-9098-39e4734a0628","pe-section","file"
"013aea9c-274a-4583-8957-abc6ff78fd25",9289,"Other","float",5.11045,"",0,1591151613,"entropy","","7cadc16b-c40e-4d4b-9098-39e4734a0628","pe-section","file"
"777120c8-7653-4b1e-9dfd-bf7c3ab6f878",9289,"Other","text",".rdata","",0,1591151614,"name","","96f009d4-1a64-4050-b380-68e9ad61d556","pe-section","file"
"02697a7f-58d6-4285-b2bf-f696d8dd6a47",9289,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151614,"md5","","96f009d4-1a64-4050-b380-68e9ad61d556","pe-section","file"
"0134377d-6ca9-4d28-938a-c37c6b1d67cd",9289,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151614,"sha1","","96f009d4-1a64-4050-b380-68e9ad61d556","pe-section","file"
"dbc3cbc5-7591-4258-961d-04f99f43c9ac",9289,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151614,"sha256","","96f009d4-1a64-4050-b380-68e9ad61d556","pe-section","file"
"cd4a5e27-b8a2-40c8-af84-2a82c90ddb9b",9289,"Other","size-in-bytes",512,"",0,1591151614,"size-in-bytes","","96f009d4-1a64-4050-b380-68e9ad61d556","pe-section","file"
"3a8466bf-ef34-4769-a20b-0792fb99541e",9289,"Other","float",3.18027,"",0,1591151614,"entropy","","96f009d4-1a64-4050-b380-68e9ad61d556","pe-section","file"
"175fe379-3bf7-4a78-bd5e-71a0f5f94f37",9289,"Other","text",".data","",0,1591151615,"name","","2bb718ee-2436-4ad5-8f39-a003de3dd872","pe-section","file"
"6c484f95-b5a5-44e6-bc60-45d6708cadae",9289,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151616,"md5","","2bb718ee-2436-4ad5-8f39-a003de3dd872","pe-section","file"
"c24871d0-3871-4372-aef5-a03a8b6b5b55",9289,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591151616,"sha1","","2bb718ee-2436-4ad5-8f39-a003de3dd872","pe-section","file"
"b083c277-7c6c-40c8-a96a-8b28287a82f7",9289,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591151616,"sha256","","2bb718ee-2436-4ad5-8f39-a003de3dd872","pe-section","file"
"50e91ccb-c5ca-412d-b45b-8ad7be095e90",9289,"Other","size-in-bytes",212480,"",0,1591151616,"size-in-bytes","","2bb718ee-2436-4ad5-8f39-a003de3dd872","pe-section","file"
"31571e75-b9ad-4ef4-a804-3faa07c231f7",9289,"Other","float",4.78064,"",0,1591151616,"entropy","","2bb718ee-2436-4ad5-8f39-a003de3dd872","pe-section","file"
"7f7c9742-d218-4b8e-b2ff-b85a40e70a0e",9289,"Other","text",".rsrc","",0,1591151617,"name","","f459498c-5c00-4cd6-bb58-19e38a216cb8","pe-section","file"
"475d6e46-6cea-4442-a9c6-78a1ff3ae3fa",9289,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591151617,"md5","","f459498c-5c00-4cd6-bb58-19e38a216cb8","pe-section","file"
"4b8b2b36-0371-458b-b0ec-ea7cdcae6d8d",9289,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591151617,"sha1","","f459498c-5c00-4cd6-bb58-19e38a216cb8","pe-section","file"
"a184a8da-a57b-4080-b6ef-a75773272b68",9289,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591151617,"sha256","","f459498c-5c00-4cd6-bb58-19e38a216cb8","pe-section","file"
"b051c8ee-c96e-485a-b796-6fea9dd5501a",9289,"Other","size-in-bytes",1536,"",0,1591151617,"size-in-bytes","","f459498c-5c00-4cd6-bb58-19e38a216cb8","pe-section","file"
"c863747e-1bc9-4adb-804e-07ceabe1ebae",9289,"Other","float",2.95382,"",0,1591151617,"entropy","","f459498c-5c00-4cd6-bb58-19e38a216cb8","pe-section","file"

