uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c229-6828-4df9-832e-0988c0a80102",17567,"Payload delivery","filename","arm","",0,1593885225,"","","","",""
"5f00c229-d270-4b02-9f54-0988c0a80102",17567,"Payload delivery","md5","6d0e01d3adb057637e43a676d8f4622d","",1,1593885225,"","","","",""
"5f00c22a-fcf0-455a-974f-0988c0a80102",17567,"Payload delivery","sha1","cfa682c4edca606bbee80326345c05974f26d11a","",1,1593885226,"","","","",""
"5f00c22a-96a0-4714-b994-0988c0a80102",17567,"Payload delivery","sha256","2b0d465fd458f353bc8263e7799284a96b28c9893e713a996e6a4a92da2527d3","",1,1593885226,"","","","",""
"5f00c22a-117c-46f0-95d6-0988c0a80102",17567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593885226,"","","","",""
"5f00c22a-71e0-4a70-902d-0988c0a80102",17567,"Network activity","url","http://37.49.230.193/bins/arm","",1,1593885226,"","","","",""
"5f00c22a-6c80-499c-bbff-0988c0a80102",17567,"Network activity","ip-dst","37.49.230.193","",1,1593885226,"","","","",""
"5e317bc7-5b7c-47b9-b62e-531d36aebf68",17567,"External analysis","link","https://www.virustotal.com/gui/file/2b0d465fd458f353bc8263e7799284a96b28c9893e713a996e6a4a92da2527d3/detection","",0,1593885227,"permalink","","a1c2dd33-83c1-477c-9154-5b6596330edd","virustotal-report","misc"
"a1d1537d-4ac5-4d72-a5ed-08eadcfff5ce",17567,"Other","datetime","2020-07-04T08:33:28.000000+0000","",0,1593885227,"last-submission","","a1c2dd33-83c1-477c-9154-5b6596330edd","virustotal-report","misc"
"d254713b-aacc-4860-8bfc-35f385a929a3",17567,"Other","text","20/59","",0,1593885227,"detection-ratio","","a1c2dd33-83c1-477c-9154-5b6596330edd","virustotal-report","misc"

