uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"897d2327-c4ef-4f6d-b96c-c4aa5b1299c8",3167,"Payload delivery","filename","bot.x86","",0,1715747943,"","","","",""
"2401dc06-b130-470a-97ee-e6c96a7e9adf",3167,"Payload delivery","md5","6cc0d87253a195290e6e34e251135beb","",1,1715747943,"","","","",""
"11e7bfea-51a8-41da-a5e8-f8e3de5435da",3167,"Payload delivery","sha1","565728fcdf7df76f7b675cdfb3a1740522374a34","",1,1715747943,"","","","",""
"53b9b63f-715d-48b3-a745-708335a272e5",3167,"Payload delivery","sha256","01353c637850837a6a645123d164d983da7e38e698bda89629348a3cec5172dc","",1,1715747943,"","","","",""
"78d8f0b5-4ced-403e-b793-c2239dcef253",3167,"Payload delivery","mime-type","application/x-executable","",0,1715747943,"","","","",""
"4c26410e-cb72-44c2-9dcc-4265a9b86e7d",3167,"Network activity","url","http://207.167.66.242/bot.x86","",1,1715747943,"","","","",""
"df21325d-2aa8-4b43-b2a2-362e30fec7f9",3167,"Network activity","ip-dst","207.167.66.242","",1,1715747943,"","","","",""
"c7fe6815-14e3-4a6d-ba67-99c12e7460f7",3167,"External analysis","link","https://www.virustotal.com/gui/file/01353c637850837a6a645123d164d983da7e38e698bda89629348a3cec5172dc/detection","",0,1716026070,"permalink","","072f0a0c-ce65-4309-8af3-8f0e7cbf1192","virustotal-report","misc"
"25a64ca8-ceda-4b17-a7f4-8dda1754cfaa",3167,"Other","datetime","2024-05-14T11:40:04.000000+0000","",0,1716026070,"last-submission","","072f0a0c-ce65-4309-8af3-8f0e7cbf1192","virustotal-report","misc"
"2edc63f4-af58-4b43-b245-9e5183c8aabd",3167,"Other","text","36/64","",0,1716026070,"detection-ratio","","072f0a0c-ce65-4309-8af3-8f0e7cbf1192","virustotal-report","misc"

