uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7137b1d5-5111-423f-9a7b-dfd0cf9f3950",29122,"Payload delivery","filename","MUSIK.txt","",0,1598938336,"","","","",""
"0958b3d8-2856-4035-b2e7-54b5a9776386",29122,"Payload delivery","md5","693307e911040cf527127920ad7576e4","",1,1598938336,"","","","",""
"3939680d-5fc7-4a67-a1b3-ab48fddb1d72",29122,"Payload delivery","sha1","4ab5b858febdde647c729a9f9a1faa363defba83","",1,1598938336,"","","","",""
"2f9568ad-a7b5-4e90-ab40-ee9f02bf3a90",29122,"Payload delivery","sha256","413d695486590ec17e4f0c2aa5123ef9c0b2ef80acfbf49ed7e2040b20d5925b","",1,1598938336,"","","","",""
"c4afb2c5-7e73-4236-baa8-5253bcb2ed60",29122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938336,"","","","",""
"a43b58c3-1914-454f-ac6d-be2ddf7b4d9d",29122,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938336,"","","","",""
"eee42eef-9729-49ff-a8df-fde5b9eee5e9",29122,"Network activity","url","http://cama.it/op/MUSIK.txt","",1,1598938336,"","","","",""
"53cb686b-36dc-4c89-9467-ab2605929d1e",29122,"Network activity","domain","cama.it","",1,1598938336,"","","","",""
"2f7a9abc-b9e7-48fa-8c16-8768bb1f1e44",29122,"Other","text",".text","",0,1598938336,"name","","26bf7ee0-d210-45f0-8746-595b0e8ec229","pe-section","file"
"f4c6d564-a83f-4b27-befd-1504da83c5aa",29122,"Payload delivery","md5","ba8f59ed4b8e6df754d828dc3039c851","",1,1598938336,"md5","","26bf7ee0-d210-45f0-8746-595b0e8ec229","pe-section","file"
"09408375-79de-4b92-824e-c53dad16aac9",29122,"Payload delivery","sha1","c3363237c04f0c901150b5fdc1996db99c5297fb","",1,1598938336,"sha1","","26bf7ee0-d210-45f0-8746-595b0e8ec229","pe-section","file"
"aedc9613-539b-4d26-b8cc-2c228f3ad258",29122,"Payload delivery","sha256","a74e87f5482afe922c9788c24c55f0099735fcf70e91fbf9e9f02dcba84313f9","",1,1598938336,"sha256","","26bf7ee0-d210-45f0-8746-595b0e8ec229","pe-section","file"
"2b3f8074-16f6-4aaf-a24c-1f5b0f811769",29122,"Other","size-in-bytes",388608,"",0,1598938336,"size-in-bytes","","26bf7ee0-d210-45f0-8746-595b0e8ec229","pe-section","file"
"a2e145db-c363-4d64-8113-406fe2361322",29122,"Other","float",6.63607,"",0,1598938336,"entropy","","26bf7ee0-d210-45f0-8746-595b0e8ec229","pe-section","file"
"22a44b96-31d5-4c0a-87cc-4e523be7a00b",29122,"Other","text",".rsrc","",0,1598938337,"name","","28a9e6fb-c48e-4eb3-b14e-12ba5ec0b241","pe-section","file"
"c03a977f-77af-40b3-8d29-42810ed6c775",29122,"Payload delivery","md5","a9037050ed4a035852cef8b6fddc6ee4","",1,1598938337,"md5","","28a9e6fb-c48e-4eb3-b14e-12ba5ec0b241","pe-section","file"
