uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf714d-3c1c-418e-afc3-4a94c0a80102",5585,"Payload delivery","filename","UnHAnaAW.arm6","",0,1589604685,"","","","",""
"5ebf714d-590c-4551-9b92-4a94c0a80102",5585,"Payload delivery","md5","c4b00bf437a275781f337c19bf2cb155","",1,1589604685,"","","","",""
"5ebf714d-04cc-4489-aeb5-4a94c0a80102",5585,"Payload delivery","sha1","6e9e7f846f5d19e2ac83958b41f65713c6fb89c8","",1,1589604685,"","","","",""
"5ebf714d-2ebc-466f-b131-4a94c0a80102",5585,"Payload delivery","sha256","6c0ae722e8e500d0a153609e5dd77f5f97149b358eb2148604bb1456a4ea011b","",1,1589604685,"","","","",""
"5ebf714d-b49c-4185-83a4-4a94c0a80102",5585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589604685,"","","","",""
"5ebf714d-2590-40b0-97d4-4a94c0a80102",5585,"Network activity","url","http://107.175.197.150/bins/UnHAnaAW.arm6","",1,1589604685,"","","","",""
"5ebf714d-8648-4453-b2cb-4a94c0a80102",5585,"Network activity","ip-dst","107.175.197.150","",1,1589604685,"","","","",""
"646bea63-e08b-4d1c-88f9-9502b521e2a7",5585,"External analysis","link","https://www.virustotal.com/gui/file/6c0ae722e8e500d0a153609e5dd77f5f97149b358eb2148604bb1456a4ea011b/detection","",0,1589604687,"permalink","","d2873e5a-d28a-41f1-a668-b30cf2e0cb3d","virustotal-report","misc"
"8d7597c0-8c63-4457-9b39-11368f87f7bd",5585,"Other","datetime","2020-05-16T02:05:18.000000+0000","",0,1589604687,"last-submission","","d2873e5a-d28a-41f1-a668-b30cf2e0cb3d","virustotal-report","misc"
"39f2c650-df3d-4941-9c9e-90de824be322",5585,"Other","text","31/58","",0,1589604687,"detection-ratio","","d2873e5a-d28a-41f1-a668-b30cf2e0cb3d","virustotal-report","misc"

